17.6556,17.7262,17.5154,
17.7262,17.7262,17.4458,
17.8683,17.9399,17.7971,
18.0839,18.0117,18.0117,
18.0839,18.0839,18.0117,
18.1565,18.0839,18.0839,
18.0117,17.9399,18.0839,
17.8683,17.8683,19.2862,
17.8683,17.7262,18.6738,
17.8683,17.7971,19.3644,
17.9399,17.7971,19.0538,
18.1565,18.0839,18.3761,
18.1565,18.0839,19.443,
18.0839,17.9399,20.0855,
18.1565,17.8683,18.7491,
17.8683,17.7971,18.1565,
17.8683,17.6556,18.3026,
17.7971,17.5854,18.3761,
17.7971,18.0117,18.9771,
18.0117,18.5242,18.3761,
18.0839,18.9007,18.1565,
18.2293,19.681,18.1565,
18.45,20.333,17.7262,
18.5988,21.0112,25.7337,
18.7491,21.9897,17.6556,
18.7491,22.9289,18.5242,
18.8247,23.4175,24.5402,
19.0538,24.0215,22.0814,
19.2862,23.818,17.8683,
19.3644,24.1241,19.6013,
19.2862,23.9195,18.0117,
19.2084,23.9195,17.8683,
19.1309,23.818,17.9399,
18.9771,23.7171,18.0839,
18.7491,23.6167,18.0839,
18.6738,23.2205,17.9399,
18.5988,23.0256,18.0117,
18.5988,22.642,17.7971,
18.5242,22.4531,17.7971,
18.3761,22.0814,17.4458,
18.3026,21.9897,17.6556,
18.2293,21.6275,17.4458,
17.9399,21.6275,17.8683,
17.8683,21.2727,17.7262,
18.0839,21.2727,17.3765,
18.0117,20.8391,17.3765,
18.0839,20.5,17.3765,
18.0117,19.9225,17.3765,
17.8683,19.2862,17.3075,
17.9399,18.7491,17.3075,
17.8683,18.3026,17.3075,
17.7262,17.7262,17.3075,
18.0117,17.5854,17.2388,
17.8683,17.3075,17.3765,
17.7971,17.1705,17.1705,
17.7971,17.0346,17.3075,
17.8683,16.9672,17.3765,
17.7971,16.9672,17.3075,
17.8683,16.9672,17.1705,
17.7971,16.9672,17.3075,
17.7971,17.1024,17.4458,
17.7971,17.4458,17.3765,
17.7971,17.6556,17.3765,
17.8683,18.0117,17.4458,
18.0117,18.9771,17.3765,
17.4458,20.0855,18.0839,
17.9399,21.0112,17.9399,
17.8683,21.5381,17.5154,
17.9399,22.4531,17.3075,
