21.0112,19.681,21.2727,
20.9249,19.7611,21.1851,
21.0112,19.681,21.1851,
20.8391,19.5219,21.0979,
20.9249,19.5219,21.1851,
20.9249,19.6013,21.1851,
20.8391,19.443,21.0112,
20.333,19.443,21.0112,
20.5,19.443,21.0112,
20.4163,19.5219,21.0979,
20.5,19.3644,21.2727,
20.4163,19.3644,21.0112,
20.5841,19.443,21.2727,
20.5841,19.443,21.2727,
20.7537,19.443,21.2727,
20.6687,19.5219,21.2727,
20.6687,19.443,21.1851,
20.6687,19.443,21.0979,
20.5,19.3644,21.0979,
20.7537,19.3644,21.0979,
20.6687,19.443,21.1851,
20.5,19.443,21.1851,
20.5841,19.443,21.0979,
20.5841,19.6013,21.2727,
20.5841,19.443,21.1851,
20.5841,19.443,21.2727,
20.6687,19.5219,21.1851,
20.6687,19.6013,21.0112,
20.6687,19.5219,21.1851,
20.7537,19.5219,21.1851,
20.7537,19.6013,21.0979,
20.7537,19.681,21.1851,
20.8391,19.681,21.2727,
20.7537,19.8416,21.1851,
20.9249,20.333,21.2727,
20.7537,20.6687,21.2727,
20.8391,21.0112,21.2727,
20.8391,21.2727,21.1851,
21.0112,22.1736,21.4492,
21.3607,23.1228,21.4492,
21.7174,24.2273,22.1736,
21.4492,24.6457,21.8077,
23.1228,25.2911,25.5111,
21.6275,26.0723,21.7174,
22.4531,27.1245,23.2205,
21.8077,27.4878,21.8077,
22.2663,27.0048,23.6167,
21.8077,27.2449,21.8077,
22.0814,27.1245,22.5473,
21.8984,27.0048,22.1736,
22.2663,26.7676,23.1228,
22.642,26.65,24.1241,
22.8328,26.65,24.5402,
22.1736,26.1865,23.2205,
22.1736,26.0723,22.9289,
21.2727,25.8459,22.0814,
20.1676,25.5111,21.3607,
20.1676,25.0735,21.2727,
21.4492,24.9657,23.7171,
21.8077,24.5402,23.4175,
21.9897,24.4353,25.182,
21.3607,24.331,22.1736,
21.6275,24.1241,22.3595,
21.9897,23.7171,25.8459,
22.8328,23.2205,26.3014,
22.1736,23.0256,25.6221,
22.1736,22.642,25.2911,
21.9897,22.0814,24.9657,
21.7174,21.4492,24.7517,
21.5381,21.0979,24.331,
21.8984,20.5841,24.4353,
22.0814,20.1676,24.4353,
21.9897,19.9225,24.7517,
21.0112,19.7611,23.3188,
20.5841,19.5219,21.6275,
19.9225,18.8247,19.8416,
22.0814,18.6738,21.1851,
20.333,18.7491,20.5,
21.5381,18.8247,20.5841,
20.7537,18.7491,22.3595,
19.9225,18.7491,20.9249,
20.5841,18.6738,23.2205,
21.0112,18.5988,24.2273,
21.2727,18.6738,24.0215,
19.3644,18.9007,20.333,
20.4163,18.8247,21.7174,
20.5841,19.2084,21.5381,
20.8391,19.7611,21.4492,
20.5,20.6687,20.5841,
22.7371,21.1851,27.0048,
21.7174,21.9897,24.5402,
21.3607,23.1228,24.5402,
21.1851,23.9195,24.1241,
21.8984,25.0735,24.1241,
21.5381,25.7337,22.8328,
21.8077,26.0723,24.331,
21.5381,27.0048,24.331,
21.5381,27.366,25.5111,
21.3607,27.6104,22.0814,
22.5473,27.4878,34.5047,
21.4492,27.9825,24.5402,
22.4531,27.4878,26.7676,
21.4492,27.6104,21.6275,
21.0112,27.4878,20.7537,
22.642,27.366,27.8577,
22.2663,27.1245,26.8858,
22.1736,26.65,26.8858,
21.4492,25.8459,23.2205,
21.1851,25.8459,21.8077,
21.9897,25.4008,25.8459,
21.3607,24.8584,24.4353,
21.4492,24.6457,22.4531,
21.5381,23.9195,23.3188,
21.1851,23.2205,22.5473,
21.0112,22.8328,22.2663,
21.2727,22.5473,22.642,
21.5381,21.8984,22.8328,
21.2727,21.5381,22.9289,
20.6687,19.6013,22.642,
18.45,17.9399,18.9007,
18.1565,17.9399,17.5154,
20.5841,19.0538,22.4531,
21.7174,19.1309,26.4169,
21.5381,19.9225,23.2205,
21.1851,19.8416,24.1241,
20.6687,19.681,19.5219,
20.5841,19.443,19.2084,
20.6687,19.5219,19.2084,
20.6687,19.3644,19.3644,
20.5,19.5219,19.2862,
20.4163,19.443,19.1309,
20.2501,19.5219,19.0538,
20.1676,19.6013,19.0538,
20.0855,19.8416,18.9771,
19.7611,19.7611,18.8247,
19.681,20.6687,19.0538,
19.5219,21.5381,19.2084,
19.2084,22.642,19.681,
19.443,23.818,23.1228,
20.6687,26.8858,24.331,
20.6687,28.1081,21.2727,
18.1565,28.4893,19.1309,
14.8392,28.7475,18.0117,
17.7971,29.2734,17.6556,
19.6013,32.5722,19.681,
16.2444,27.9825,16.438,
16.0532,28.3615,16.2444,
16.9672,29.8126,17.1024,
16.6343,29.5413,16.7666,
15.8645,28.7475,16.2444,
15.8021,28.4893,16.1804,
15.5552,29.5413,16.3732,
13.3511,29.8126,16.5032,
15.99,29.9495,16.6343,
15.74,29.9495,16.9672,
14.9561,29.9495,17.2388,
15.1927,29.5413,17.1705,
15.0149,29.2734,17.0346,
14.8975,30.226,18.8247,
14.8975,30.5061,17.1705,
14.7811,30.0873,17.1024,
14.8975,30.6475,17.2388,
14.9561,29.9495,17.2388,
14.8975,30.226,17.3075,
14.8392,29.8126,17.3075,
14.8392,29.9495,17.3075,
14.8975,29.9495,17.4458,
14.8975,29.8126,17.4458,
14.8975,29.9495,17.5154,
14.8975,29.8126,17.5154,
14.9561,29.6765,17.6556,
14.8392,30.226,17.6556,
14.6084,29.9495,17.6556,
14.4943,29.8126,17.5854,
15.6166,30.5061,18.1565,
15.99,30.7898,18.2293,
16.2444,31.2223,18.7491,
16.5686,31.0772,19.0538,
19.443,32.5722,23.6167,
18.9007,32.4182,23.2205,
19.7611,31.6634,23.6167,
21.3607,32.4182,24.4353,
22.2663,31.6634,23.6167,
21.9897,31.9623,20.9249,
22.1736,31.5154,20.7537,
23.0256,31.2223,20.5841,
23.6167,31.0772,20.4163,
23.7171,31.2223,20.5841,
28.4893,36.7907,24.6457,
27.366,35.0136,24.1241,
28.1081,34.1714,25.8459,
30.933,34.5047,26.0723,
28.1081,33.8427,23.6167,
27.7337,34.8428,23.5168,
26.8858,33.3581,22.3595,
26.5331,32.5722,22.0814,
25.5111,32.2652,21.6275,
25.5111,31.8123,21.5381,
25.7337,31.5154,21.9897,
24.1241,29.4069,21.9897,
25.182,30.226,22.3595,
25.4008,30.3656,22.8328,
25.8459,30.933,23.3188,
24.4353,31.2223,22.8328,
22.2663,30.7898,20.5841,
20.5841,30.6475,19.7611,
20.1676,30.7898,19.443,
19.5219,30.7898,19.443,
19.0538,30.3656,19.0538,
18.9771,30.933,19.1309,
18.2293,30.6475,18.8247,
17.8683,30.3656,19.0538,
17.5154,30.226,18.3026,
17.0346,29.1407,18.0117,
16.9672,29.2734,18.1565,
17.3075,30.226,18.9007,
17.3075,29.8126,18.7491,
16.9672,29.5413,18.9771,
16.5032,28.8777,18.45,
16.5032,28.8777,18.7491,
17.0346,29.2734,19.3644,
17.3765,29.9495,20.0855,
17.4458,30.0873,19.9225,
17.5854,30.0873,20.0855,
