25.6221,22.2663,27.4878,
26.65,22.5473,29.8126,
26.7676,22.3595,29.9495,
25.7337,22.2663,26.5331,
26.1865,22.2663,29.2734,
25.2911,22.4531,25.7337,
24.8584,22.0814,25.5111,
25.2911,22.2663,25.6221,
24.2273,22.3595,23.0256,
24.4353,22.2663,23.6167,
24.0215,22.1736,22.9289,
23.4175,22.3595,21.0112,
23.0256,21.9897,20.7537,
23.6167,22.4531,21.0112,
23.5168,22.1736,21.7174,
24.4353,21.9897,24.5402,
22.7371,22.0814,19.6013,
22.9289,22.5473,19.443,
22.8328,23.7171,19.3644,
22.9289,25.182,19.681,
23.7171,26.0723,21.4492,
23.9195,26.5331,21.5381,
24.0215,27.7337,22.0814,
24.7517,28.7475,25.4008,
24.5402,30.3656,24.4353,
24.0215,30.933,26.3014,
24.1241,30.6475,25.5111,
24.0215,30.5061,22.2663,
23.818,30.0873,20.4163,
21.7174,29.1407,19.2862,
20.4163,27.2449,18.1565,
20.9249,27.366,18.6738,
21.0112,27.2449,19.681,
21.0979,26.7676,19.9225,
20.333,26.65,18.5988,
20.5,26.3014,19.3644,
20.333,25.8459,19.0538,
20.0855,25.4008,18.3026,
19.5219,25.0735,17.5854,
20.0855,24.8584,17.6556,
20.4163,24.8584,18.0839,
21.2727,24.4353,24.1241,
20.7537,24.331,18.5988,
20.5841,23.5168,18.5988,
20.5,23.2205,18.7491,
20.1676,22.4531,18.9007,
20.5,22.1736,19.2084,
20.6687,21.7174,19.3644,
21.2727,21.8077,19.9225,
21.9897,21.8984,20.4163,
22.1736,21.8077,20.5841,
21.9897,21.2727,20.5,
21.8077,21.1851,20.6687,
24.2273,20.7537,23.1228,
23.1228,20.5841,24.9657,
21.8984,20.8391,20.7537,
21.7174,20.5,20.5,
21.8077,20.5841,20.4163,
21.5381,20.333,20.333,
21.6275,20.4163,20.333,
21.3607,20.2501,20.2501,
21.7174,20.5,20.4163,
21.7174,20.4163,20.1676,
21.2727,20.4163,20.1676,
21.4492,20.7537,20.2501,
21.3607,21.5381,20.333,
21.3607,23.2205,20.5,
21.3607,24.5402,20.4163,
21.2727,25.4008,20.5,
21.5381,26.65,20.5841,
21.0979,27.8577,20.5,
21.5381,28.618,20.2501,
22.5473,28.618,23.2205,
21.8984,28.618,21.8077,
21.8077,28.4893,21.7174,
21.7174,28.3615,22.5473,
21.0979,27.8577,19.9225,
21.3607,28.2344,20.4163,
20.8391,28.1081,21.2727,
21.0112,27.8577,21.0112,
21.0979,27.8577,20.7537,
21.0979,27.2449,20.7537,
20.5841,26.4169,19.8416,
20.8391,26.3014,20.5841,
20.4163,25.7337,19.443,
20.5,25.5111,19.443,
20.7537,25.2911,20.2501,
19.8416,24.6457,19.443,
19.9225,24.0215,19.681,
19.443,23.2205,19.7611,
19.7611,22.5473,19.8416,
19.7611,21.9897,19.7611,
20.7537,21.3607,19.681,
20.6687,20.9249,19.681,
