21.6275,19.6013,22.3595,
21.8077,19.6013,22.5473,
21.7174,19.7611,22.4531,
21.7174,19.7611,23.0256,
21.9897,19.9225,23.3188,
22.2663,20.0038,22.8328,
22.3595,20.6687,22.642,
20.9249,20.4163,20.1676,
20.8391,20.333,19.8416,
20.9249,20.333,19.8416,
20.9249,20.2501,19.9225,
20.9249,20.1676,20.0038,
21.6275,20.2501,21.8984,
21.1851,20.4163,20.333,
20.8391,20.2501,19.681,
20.7537,20.5,19.7611,
20.8391,20.8391,19.6013,
22.4531,21.5381,23.4175,
23.4175,24.0215,23.4175,
20.6687,22.2663,20.1676,
21.4492,22.9289,20.9249,
20.1676,23.6167,19.443,
22.4531,23.9195,21.9897,
20.6687,25.0735,19.9225,
19.443,25.2911,23.9195,
23.2205,27.6104,21.6275,
21.0112,26.7676,19.6013,
20.9249,26.7676,19.2862,
21.4492,27.4878,20.0038,
21.6275,27.366,20.0855,
21.6275,27.6104,20.0855,
21.5381,27.366,20.0855,
21.5381,27.2449,20.1676,
21.4492,27.4878,20.1676,
21.3607,27.0048,20.0855,
21.1851,26.5331,20.0855,
21.1851,26.0723,19.9225,
21.4492,26.0723,20.0038,
21.2727,25.4008,19.8416,
21.3607,25.4008,19.7611,
21.1851,24.9657,19.7611,
21.8077,24.7517,21.1851,
21.2727,24.5402,20.0038,
20.0038,22.9289,18.5988,
20.0038,22.5473,18.5242,
19.7611,21.8984,18.3026,
19.8416,21.4492,18.5242,
19.8416,21.0112,18.5988,
20.5,21.3607,19.1309,
20.1676,20.6687,18.8247,
20.0038,20.0855,18.5988,
19.8416,19.9225,18.5242,
19.8416,19.681,18.7491,
20.5,19.6013,20.0855,
21.4492,19.681,22.0814,
21.8984,19.5219,23.7171,
22.3595,19.3644,25.7337,
21.7174,19.443,22.9289,
21.9897,19.2862,24.2273,
21.9897,19.2862,24.4353,
21.3607,19.2084,22.7371,
21.8984,19.443,23.1228,
21.3607,19.681,22.7371,
21.3607,20.333,22.8328,
21.5381,21.6275,22.8328,
21.3607,22.642,22.9289,
19.7611,23.818,19.443,
22.2663,24.9657,22.9289,
19.2084,25.8459,18.1565,
19.2084,26.1865,18.0839,
19.6013,26.8858,18.45,
19.5219,26.4169,18.3026,
19.681,26.4169,18.45,
19.5219,26.0723,18.3026,
19.6013,26.1865,18.5242,
19.5219,26.0723,18.3026,
19.5219,25.9588,18.2293,
19.443,25.7337,18.3026,
19.443,25.5111,18.2293,
19.443,25.4008,18.2293,
19.443,25.0735,18.2293,
19.443,24.6457,18.3761,
19.2862,24.331,18.45,
19.3644,24.1241,18.5242,
19.3644,23.6167,18.45,
19.3644,23.7171,18.5242,
19.3644,23.2205,18.5988,
19.3644,23.0256,18.5242,
19.443,22.642,18.45,
19.443,21.8984,18.45,
19.2862,21.6275,18.45,
19.2084,20.8391,18.3761,
19.2862,20.5841,18.3026,
19.0538,20.0038,18.3026,
19.3644,19.7611,18.5242,
19.3644,19.681,18.5988,
19.9225,20.0038,19.2862,
20.1676,20.0038,19.5219,
20.333,20.0038,19.6013,
21.0979,20.6687,20.333,
20.5841,20.1676,19.9225,
20.6687,20.0038,19.8416,
20.5841,20.0038,19.8416,
20.0038,19.5219,19.2862,
20.5841,20.0855,19.6013,
20.333,19.9225,19.3644,
20.1676,20.0855,19.2862,
19.5219,19.6013,18.5988,
19.443,19.7611,18.5242,
19.443,20.4163,18.5988,
19.443,21.5381,18.5242,
19.6013,22.3595,18.6738,
19.681,22.7371,18.6738,
19.6013,23.3188,18.5988,
19.443,24.1241,18.5988,
20.333,26.1865,19.443,
22.0814,29.2734,22.1736,
20.7537,30.0873,22.1736,
20.2501,27.8577,19.9225,
23.2205,28.3615,24.9657,
21.7174,27.8577,20.5,
21.7174,27.4878,21.3607,
22.8328,27.366,27.2449,
22.1736,27.2449,31.6634,
21.2727,26.8858,23.0256,
21.0112,26.65,24.2273,
20.9249,25.9588,19.8416,
21.0112,25.8459,21.2727,
20.8391,25.182,19.681,
20.7537,24.7517,25.7337,
20.7537,24.4353,20.9249,
20.7537,24.0215,21.2727,
20.8391,23.2205,19.6013,
20.6687,22.642,19.6013,
20.8391,22.2663,19.8416,
21.0979,21.9897,20.1676,
22.0814,22.8328,21.1851,
21.9897,22.2663,21.0112,
21.4492,21.4492,20.4163,
21.4492,21.0112,20.5,
21.4492,20.7537,20.5841,
21.5381,20.6687,20.4163,
21.3607,20.5,21.7174,
21.6275,20.5,21.0112,
21.2727,20.4163,20.7537,
21.3607,20.333,20.5841,
21.4492,20.5,20.7537,
21.3607,20.4163,20.6687,
21.0112,20.5,20.6687,
21.0112,20.6687,20.5841,
21.0112,20.6687,20.5,
20.9249,21.0112,20.7537,
20.8391,21.7174,21.9897,
20.6687,22.3595,21.5381,
20.6687,23.7171,20.9249,
20.5841,24.6457,21.0112,
20.5841,25.9588,21.4492,
20.1676,26.7676,20.7537,
19.7611,27.6104,28.3615,
19.5219,28.3615,27.4878,
19.1309,29.6765,19.7611,
17.7971,29.9495,22.642,
18.45,30.226,19.7611,
18.9007,31.0772,24.0215,
18.6738,31.2223,23.9195,
18.7491,30.933,21.1851,
19.5219,32.7273,22.3595,
18.9007,31.8123,20.6687,
17.6556,32.1133,26.65,
19.0538,33.0406,23.6167,
17.9399,31.5154,24.331,
18.3026,35.0136,21.8077,
17.6556,34.5047,30.3656,
17.7971,34.3375,30.6475,
16.9,35.3588,27.2449,
17.2388,33.3581,22.9289,
18.9007,36.0644,28.1081,
18.45,35.5333,23.7171,
17.4458,34.3375,22.3595,
17.4458,34.1714,22.4531,
17.7262,34.8428,22.5473,
18.45,35.5333,24.0215,
18.45,35.7091,23.9195,
19.0538,36.244,24.4353,
18.9007,36.7907,24.7517,
18.0117,34.5047,22.9289,
17.5154,34.1714,22.7371,
