19.9225,19.9225,18.8247,
19.8416,19.8416,18.5988,
19.9225,19.9225,18.5988,
20.0038,19.9225,18.5988,
20.0038,19.9225,18.5242,
19.8416,19.8416,18.3761,
19.9225,19.681,18.2293,
19.9225,19.8416,18.1565,
20.0038,19.8416,18.1565,
20.0038,19.8416,18.0839,
19.8416,19.7611,18.0117,
19.9225,19.7611,17.9399,
20.0038,19.8416,17.8683,
19.9225,19.7611,17.9399,
20.0038,19.7611,17.7971,
19.9225,19.9225,17.9399,
20.0855,19.9225,17.7262,
20.0855,20.4163,17.7971,
20.0855,20.6687,17.7971,
20.0855,21.2727,17.7971,
20.1676,21.8984,17.7971,
20.333,22.5473,17.8683,
20.2501,23.0256,17.9399,
20.333,23.7171,18.0839,
20.5,24.8584,18.3761,
19.6013,24.7517,17.7971,
19.6013,25.0735,17.7971,
19.7611,25.182,19.7611,
19.6013,24.6457,24.331,
19.6013,24.8584,18.0117,
19.2084,24.8584,18.1565,
19.443,24.8584,18.0117,
19.3644,24.6457,18.0839,
19.443,24.5402,18.0839,
19.2084,24.4353,18.1565,
19.0538,23.818,18.2293,
18.9771,23.6167,18.3026,
18.8247,23.3188,18.2293,
18.5988,22.7371,17.9399,
18.5242,22.5473,17.6556,
18.5242,22.1736,17.7262,
19.3644,23.0256,18.6738,
19.7611,23.3188,19.1309,
19.8416,23.1228,19.0538,
19.9225,22.8328,18.9771,
19.9225,22.642,19.0538,
20.0038,22.3595,19.2084,
20.0855,22.2663,19.2084,
21.4492,23.2205,20.333,
21.1851,22.7371,20.4163,
21.3607,22.5473,20.5841,
21.5381,22.2663,20.6687,
21.5381,22.7371,21.0979,
21.8984,22.3595,20.9249,
21.7174,22.4531,21.0979,
21.9897,22.3595,20.9249,
21.7174,22.0814,20.8391,
21.5381,21.9897,21.2727,
21.4492,21.8984,21.0979,
21.6275,21.9897,21.0979,
21.4492,21.8984,20.8391,
21.4492,21.7174,20.7537,
21.6275,21.8984,20.8391,
21.4492,21.8077,20.7537,
21.3607,22.0814,20.8391,
21.3607,22.4531,20.9249,
21.3607,23.2205,20.8391,
21.4492,23.7171,21.0112,
21.4492,24.8584,21.0112,
21.4492,25.0735,20.8391,
21.8077,26.5331,21.8077,
21.7174,26.8858,21.3607,
21.9897,27.7337,21.2727,
21.8984,27.7337,21.9897,
21.8984,27.8577,21.1851,
21.9897,28.1081,21.8984,
21.8077,27.8577,21.1851,
21.9897,27.6104,21.0112,
21.9897,27.8577,20.9249,
21.8984,27.6104,20.9249,
21.6275,27.366,20.8391,
21.7174,27.4878,21.0112,
21.4492,27.2449,20.8391,
21.3607,26.7676,20.9249,
21.2727,26.5331,20.8391,
21.2727,26.5331,20.9249,
21.2727,26.1865,20.7537,
21.0979,25.8459,20.8391,
21.0112,25.6221,20.9249,
20.9249,25.2911,22.1736,
20.9249,25.182,24.6457,
21.0112,25.0735,21.0979,
21.3607,25.182,21.6275,
21.3607,24.7517,22.1736,
21.4492,24.7517,21.7174,
21.5381,23.818,21.9897,
21.4492,23.7171,21.5381,
18.9771,20.4163,18.6738,
18.7491,19.9225,18.1565,
19.5219,20.1676,18.9771,
19.8416,20.5,19.2862,
20.0855,20.7537,19.7611,
20.1676,20.7537,19.681,
19.9225,20.333,19.443,
19.8416,20.2501,19.2862,
19.9225,20.1676,19.3644,
19.8416,20.1676,19.443,
19.9225,20.0038,19.3644,
19.8416,20.0038,19.3644,
19.8416,19.9225,19.3644,
20.0038,20.0038,19.3644,
19.8416,19.9225,19.3644,
19.8416,19.7611,19.2084,
19.8416,19.7611,19.2862,
19.7611,19.681,19.2084,
19.681,19.7611,19.2084,
19.681,19.7611,19.2084,
19.5219,20.1676,19.1309,
19.6013,21.2727,19.2862,
19.5219,22.0814,19.2084,
19.6013,22.7371,19.2862,
19.6013,23.4175,19.2862,
19.7611,24.331,19.3644,
19.6013,24.9657,19.2084,
19.6013,25.9588,19.443,
20.0038,26.65,19.3644,
20.0038,26.4169,19.443,
20.1676,26.5331,19.6013,
20.0855,26.4169,19.5219,
20.0855,26.3014,19.443,
20.0038,26.0723,19.3644,
20.0038,26.0723,19.443,
19.8416,25.5111,19.443,
19.681,25.5111,19.2862,
19.7611,25.182,19.2862,
19.7611,25.0735,19.2862,
19.6013,24.9657,19.2862,
19.5219,24.5402,19.2084,
19.5219,24.4353,19.2084,
19.5219,24.0215,19.0538,
19.5219,23.7171,19.2084,
19.443,23.5168,19.7611,
19.443,23.3188,19.2862,
19.5219,23.0256,19.2862,
19.5219,22.4531,19.2862,
19.6013,22.0814,19.8416,
19.6013,21.8077,19.7611,
19.9225,21.4492,19.8416,
20.0855,21.3607,19.5219,
20.0855,21.0979,19.5219,
20.0855,21.0979,19.443,
20.0038,20.7537,19.443,
20.0038,20.5841,19.3644,
20.0038,20.4163,19.443,
19.9225,20.333,19.3644,
19.443,19.7611,18.9007,
19.443,19.7611,19.0538,
19.3644,19.6013,18.9007,
19.2862,19.5219,18.7491,
19.2084,19.443,18.9007,
19.2084,19.443,19.2084,
19.2862,19.443,19.0538,
19.2862,19.2862,19.0538,
19.2084,19.2862,18.9007,
19.2084,19.1309,18.9007,
19.2084,19.2084,18.8247,
19.2084,19.1309,18.6738,
19.0538,19.2084,18.5242,
19.0538,19.2084,18.5242,
19.0538,19.0538,18.5242,
19.1309,19.443,18.6738,
19.443,19.9225,18.9007,
19.5219,20.333,19.1309,
19.3644,20.4163,18.9007,
21.1851,22.9289,20.9249,
18.8247,21.6275,18.8247,
17.7971,21.1851,17.8683,
17.3765,18.7491,17.5854,
17.1705,19.9225,17.5854,
16.8331,24.7517,21.8077,
17.7262,27.8577,18.9007,
17.8683,27.2449,18.9771,
17.7262,29.1407,23.3188,
16.5686,27.2449,19.6013,
18.3761,27.9825,24.6457,
18.3026,30.3656,20.333,
17.6556,30.6475,19.6013,
18.0117,30.6475,21.0112,
19.0538,30.933,26.7676,
19.5219,29.4069,25.2911,
18.5988,31.8123,21.8984,
19.1309,33.3581,25.0735,
19.3644,32.7273,27.6104,
18.9007,33.5186,21.3607,
18.3761,33.6801,21.9897,
17.7262,32.8834,21.7174,
17.9399,32.5722,20.8391,
17.7262,33.3581,20.8391,
14.7811,32.5722,24.6457,
17.0346,33.3581,21.7174,
17.5854,33.0406,24.1241,
17.9399,32.4182,22.3595,
18.3026,33.0406,29.9495,
17.9399,33.0406,32.5722,
18.0117,32.5722,31.0772,
17.5854,32.2652,31.0772,
17.6556,32.5722,25.2911,
16.9,32.4182,24.9657,
16.6343,32.4182,24.9657,
16.5686,32.1133,24.7517,
16.438,31.9623,25.182,
16.438,31.6634,25.182,
16.5686,32.1133,25.6221,
16.5032,31.8123,22.1736,
16.5686,32.5722,24.1241,
17.5154,33.3581,28.7475,
17.8683,32.8834,29.4069,
16.6343,31.9623,27.1245,
17.3075,31.2223,24.0215,
20.5841,36.6071,30.226,
18.45,32.7273,23.7171,
18.5242,33.8427,23.1228,
21.4492,36.6071,24.1241,
21.5381,35.1856,23.7171,
23.1228,35.0136,23.6167,
23.3188,35.0136,23.818,
24.4353,33.3581,22.4531,
24.1241,33.3581,22.1736,
27.8577,33.8427,26.0723,
28.4893,33.3581,22.5473,
29.2734,34.0065,22.3595,
29.5413,33.6801,22.0814,
31.2223,34.0065,24.1241,
30.5061,33.8427,22.1736,
28.8777,33.6801,22.7371,
29.9495,33.6801,24.4353,
24.7517,33.5186,21.8984,
28.8777,33.0406,21.8984,
28.8777,33.6801,22.0814,
28.618,33.5186,21.8984,
28.4893,33.1988,21.9897,
27.8577,32.8834,21.5381,
28.2344,32.5722,21.6275,
26.1865,33.0406,21.7174,
25.5111,32.4182,21.7174,
23.9195,32.7273,21.8077,
23.2205,32.7273,22.2663,
23.2205,32.7273,25.182,
23.2205,32.5722,27.0048,
21.5381,32.7273,23.3188,
22.0814,32.7273,26.7676,
21.5381,33.0406,25.9588,
21.7174,33.3581,25.5111,
21.4492,32.8834,23.9195,
21.8984,33.1988,25.0735,
21.0979,33.0406,24.0215,
21.0979,33.1988,23.818,
20.333,32.5722,22.2663,
20.9249,33.0406,25.5111,
20.333,32.7273,25.9588,
21.1851,32.8834,27.1245,
20.8391,32.7273,25.6221,
20.2501,32.4182,24.6457,
19.443,31.9623,24.331,
20.0855,32.2652,24.2273,
19.7611,31.9623,24.4353,
19.9225,31.8123,24.331,
19.681,32.2652,24.331,
19.8416,31.8123,24.1241,
19.8416,32.4182,24.331,
20.4163,31.6634,24.2273,
21.0979,31.6634,24.0215,
22.1736,31.6634,24.0215,
22.9289,31.6634,23.6167,
19.681,31.3684,23.818,
25.182,31.5154,23.9195,
25.182,31.8123,23.818,
26.3014,31.5154,23.7171,
26.8858,31.3684,23.7171,
26.4169,31.6634,21.9897,
27.6104,32.1133,21.9897,
27.2449,32.1133,21.8984,
27.366,31.9623,21.7174,
28.1081,32.4182,23.2205,
30.3656,31.8123,25.182,
31.8123,32.4182,23.6167,
32.5722,33.0406,22.4531,
32.1133,32.5722,21.9897,
31.6634,32.4182,21.7174,
27.2449,32.1133,21.8984,
27.0048,31.9623,22.1736,
26.7676,31.8123,21.8077,
26.3014,31.2223,21.8077,
27.4878,31.5154,21.7174,
24.9657,31.3684,21.8077,
24.5402,31.5154,21.8077,
23.818,31.6634,22.0814,
23.1228,31.3684,22.0814,
20.5841,31.5154,21.8984,
21.8077,31.5154,21.9897,
20.2501,31.3684,21.8077,
20.8391,31.5154,21.7174,
20.5,31.2223,21.8984,
20.5,31.0772,21.7174,
19.2084,31.3684,21.8077,
20.4163,31.2223,21.8077,
20.333,31.6634,21.5381,
20.333,31.9623,21.5381,
19.9225,31.5154,21.5381,
19.6013,31.6634,21.6275,
20.0855,31.3684,21.5381,
20.0855,31.9623,21.7174,
20.0855,31.6634,21.6275,
19.8416,31.5154,21.5381,
19.7611,31.2223,21.6275,
19.7611,31.0772,21.4492,
19.5219,30.933,21.3607,
19.443,30.6475,21.2727,
19.3644,30.933,21.3607,
19.3644,30.7898,21.1851,
19.443,31.0772,21.0979,
19.2084,30.6475,21.0112,
20.1676,30.933,21.0112,
21.2727,30.5061,20.7537,
22.642,30.933,20.7537,
23.1228,30.5061,20.5,
23.6167,30.6475,20.4163,
24.4353,30.5061,20.1676,
25.2911,30.7898,20.1676,
25.4008,31.0772,20.1676,
27.366,31.0772,20.1676,
26.8858,31.5154,20.2501,
28.2344,31.2223,20.333,
27.9825,31.3684,20.1676,
32.7273,31.2223,20.2501,
27.7337,31.5154,20.1676,
27.2449,31.5154,19.9225,
27.6104,30.933,19.8416,
27.7337,31.2223,19.9225,
27.1245,30.6475,19.6013,
27.1245,30.6475,19.5219,
27.4878,30.6475,19.681,
26.3014,30.7898,19.5219,
24.4353,30.6475,19.443,
23.818,30.7898,19.681,
24.7517,30.5061,19.9225,
23.5168,31.0772,20.4163,
23.0256,30.7898,20.6687,
22.3595,31.2223,20.7537,
21.5381,31.0772,20.7537,
20.6687,31.0772,20.6687,
20.333,30.7898,20.6687,
19.6013,31.0772,20.6687,
19.5219,30.7898,20.7537,
18.9771,31.0772,20.9249,
18.6738,31.0772,20.7537,
18.6738,31.0772,20.7537,
19.2084,30.7898,20.7537,
19.2084,31.5154,20.6687,
18.9771,30.933,20.7537,
19.1309,31.2223,20.6687,
19.0538,31.3684,20.6687,
19.0538,31.5154,20.6687,
18.9007,31.2223,20.7537,
19.0538,31.3684,20.8391,
18.9771,31.5154,20.7537,
19.0538,31.5154,20.8391,
18.9771,31.3684,20.8391,
18.7491,31.0772,20.6687,
18.6738,31.3684,20.6687,
18.7491,31.0772,20.6687,
18.6738,30.933,20.7537,
18.7491,30.7898,20.8391,
18.3026,30.933,20.7537,
18.3026,30.933,20.7537,
18.3761,30.7898,20.7537,
