16.3086,14.7233,15.74,
16.1804,14.7811,15.8021,
16.3732,14.7811,15.6781,
16.0532,14.8975,15.8021,
16.3732,14.8975,15.6781,
16.438,14.6657,15.6166,
16.2444,14.6084,15.6166,
16.1166,14.6084,15.74,
16.0532,14.7233,15.99,
16.1804,14.6657,16.1166,
16.2444,14.7811,15.8645,
16.0532,14.6657,15.9271,
16.1166,14.6657,15.6166,
16.1166,14.7811,15.9271,
16.3086,14.6657,15.74,
16.5032,14.8392,15.8645,
16.1804,14.8392,16.1166,
16.1166,14.8975,15.8645,
16.1166,15.0149,15.8021,
16.2444,15.1927,15.8645,
16.3732,15.4942,15.8021,
16.2444,16.0532,15.9271,
16.3732,16.2444,15.8021,
16.6343,17.3075,15.8021,
16.5032,17.5854,16.1166,
16.5686,18.2293,15.99,
16.7003,18.9771,15.99,
16.5686,19.0538,16.1804,
16.9672,19.681,16.1166,
17.1024,20.2501,16.1804,
17.1024,20.6687,17.1705,
16.9672,20.5841,17.3075,
17.1024,20.8391,18.9771,
16.9672,21.0112,16.5032,
17.1024,21.0979,16.5032,
17.1705,20.9249,16.5686,
17.1705,21.1851,16.3086,
17.0346,21.0112,16.438,
17.1024,20.8391,16.3732,
17.0346,21.0979,16.3732,
16.7666,21.0112,16.438,
16.9672,20.7537,16.3732,
16.7666,21.0979,16.3732,
17.0346,20.5,16.1166,
16.8331,20.333,16.0532,
16.8331,19.9225,16.1166,
16.7666,19.7611,16.1804,
16.5032,19.9225,16.1804,
16.5032,19.681,16.3086,
16.7003,19.7611,16.1166,
16.5686,19.1309,16.0532,
16.9,19.2084,16.2444,
16.7666,18.7491,16.1166,
16.6343,18.8247,16.2444,
16.7003,19.1309,16.1804,
16.5686,18.5988,16.0532,
16.5032,18.1565,16.2444,
16.5032,17.7262,15.99,
16.7003,17.1024,16.1804,
16.5686,16.9,16.3086,
16.5686,16.2444,16.3086,
16.6343,15.8645,16.9,
16.5032,15.6781,16.3086,
16.7003,15.5552,16.3086,
16.438,15.4334,16.0532,
16.2444,15.0739,15.99,
16.438,14.8975,15.8645,
16.3086,15.0149,16.0532,
16.2444,14.9561,16.7003,
16.3732,15.1927,16.5032,
16.3086,14.9561,16.5032,
16.438,14.9561,16.1166,
16.3732,14.9561,16.0532,
16.3732,14.8975,16.1804,
16.3732,14.8392,16.0532,
16.1804,15.0149,16.2444,
16.1804,14.8392,16.1804,
16.438,14.8975,15.99,
16.5686,15.1927,15.9271,
16.5686,15.0739,16.0532,
16.438,15.0149,16.1166,
16.1804,15.0739,16.3086,
16.1804,15.3126,16.1804,
16.3086,15.6781,16.1166,
16.3732,15.99,16.0532,
16.2444,16.3086,15.99,
15.8645,16.8331,15.74,
15.74,17.1705,15.74,
15.5552,17.3075,15.6166,
15.1332,17.6556,15.1332,
14.9561,18.3026,15.6781,
14.8392,18.9007,14.6657,
14.6657,18.6738,14.2691,
14.3251,19.1309,15.0149,
14.2133,19.3644,14.0474,
13.9926,19.681,15.1332,
13.8293,19.681,14.7811,
13.7216,20.0038,14.1025,
13.3511,19.9225,14.2691,
13.299,19.681,14.3812,
12.9906,19.9225,14.2691,
12.7889,19.9225,14.4377,
12.8894,19.5219,14.4943,
12.6397,19.6013,14.6084,
12.6397,19.7611,14.6084,
12.739,19.681,14.3812,
12.4922,19.3644,14.5512,
12.5904,19.6013,14.3812,
12.4434,19.2862,14.5512,
12.4434,19.5219,14.7233,
12.4434,19.6013,14.7233,
12.5412,19.5219,14.6084,
12.3463,19.6013,14.5512,
12.4434,19.2862,14.4377,
12.4922,19.2084,14.3251,
12.4922,19.443,14.3812,
12.3948,19.2084,14.4943,
12.5412,19.2862,14.3812,
12.3463,19.443,14.3812,
12.3463,19.3644,14.6084,
12.4434,19.3644,14.3251,
12.3463,19.681,14.4377,
12.4922,19.3644,14.2133,
12.4434,19.3644,14.2691,
12.2981,19.0538,14.4943,
12.3463,19.1309,14.3812,
12.4434,19.5219,14.2691,
12.2981,19.3644,14.4377,
12.4922,18.9771,14.1025,
12.3948,19.2084,13.9926,
12.4922,18.9771,13.9926,
12.4922,18.8247,15.0149,
12.4434,19.1309,14.8975,
12.4922,18.8247,14.8975,
12.4434,18.9007,14.7233,
12.5412,18.8247,14.6657,
12.4434,18.6738,14.0474,
12.4434,18.6738,11.5954,
12.4434,18.3026,11.2362,
12.3463,18.3026,10.3408,
12.4434,17.7262,11.9653,
12.3463,17.5854,10.2181,
12.5904,16.7003,15.4942,
12.4434,16.0532,11.8718,
12.25,15.6166,12.1069,
12.2981,15.1332,13.7216,
12.3948,15.0739,11.192,
12.2981,14.6084,11.0605,
12.25,14.7233,11.192,
12.2021,14.6657,11.1042,
12.2021,14.7233,11.0605,
12.1544,14.4377,10.9735,
12.1544,14.4377,10.8443,
12.1069,14.2133,10.8443,
12.0595,14.3251,10.7589,
12.1069,14.3251,10.8443,
12.0595,14.4377,10.8443,
12.1069,14.4377,10.8872,
12.0123,14.5512,10.8443,
11.9185,14.8975,11.0169,
11.8253,15.6781,11.1042,
11.9185,16.9672,11.325,
11.9653,16.9672,11.6869,
12.0123,20.0038,11.9185,
11.9653,18.45,12.2981,
12.1069,18.9771,12.6397,
12.1069,19.443,12.9399,
11.9653,19.7611,13.4034,
12.0123,19.8416,13.7216,
12.0595,19.9225,13.2471,
12.1544,20.5,11.8718,
12.1544,20.333,13.7216,
12.0595,20.333,13.9379,
12.0595,20.1676,14.4377,
12.2021,20.2501,14.4377,
12.1069,20.333,14.4377,
11.9653,20.1676,14.6657,
12.0123,20.2501,14.4377,
12.0123,20.0038,13.8835,
11.9653,19.8416,13.1954,
11.9653,19.9225,14.3812,
11.9185,19.8416,14.2691,
11.9185,20.0038,14.0474,
11.9185,20.0038,14.2691,
12.0123,20.0855,14.3251,
11.8718,20.0038,14.1578,
11.9653,19.681,13.8835,
12.0123,19.681,12.739,
12.0123,19.9225,12.6397,
11.9653,20.0038,13.6147,
12.0595,19.6013,13.5615,
11.9653,19.7611,13.3511,
11.8253,19.9225,12.7889,
11.9185,19.681,13.1954,
12.0595,19.681,13.5086,
11.9185,19.7611,13.4559,
12.0595,19.7611,12.1069,
12.1544,19.681,13.668,
12.3463,19.7611,13.1954,
12.3948,19.681,13.6147,
12.25,19.681,13.8835,
12.4434,19.443,14.1025,
12.4922,19.5219,14.4377,
