16.1804,15.3728,16.9672,
15.99,15.4334,17.1024,
16.1804,15.3126,17.1705,
16.2444,15.3728,17.0346,
15.8645,15.4334,16.9672,
15.8645,15.3728,17.1024,
15.99,15.2525,17.1024,
15.99,15.5552,17.0346,
16.0532,15.3126,17.1024,
16.0532,15.4334,16.9672,
15.99,15.4942,16.8331,
16.0532,15.3728,16.8331,
15.9271,15.4334,17.2388,
15.99,15.4334,17.1705,
15.9271,15.4942,17.1024,
16.0532,15.4334,16.9,
16.0532,15.3126,16.8331,
15.9271,15.4942,17.2388,
16.0532,15.74,17.3075,
15.9271,15.8645,17.1024,
15.99,15.99,17.1024,
16.0532,16.0532,16.9672,
16.1166,16.3732,16.9672,
16.0532,16.9,17.1705,
16.0532,17.5854,17.2388,
16.1804,18.2293,17.0346,
16.2444,18.8247,16.9,
16.438,19.6013,18.7491,
16.3086,20.1676,14.1578,
16.1804,21.0112,14.3251,
16.3086,21.4492,19.8416,
16.5032,21.7174,19.0538,
16.6343,21.7174,18.6738,
16.5686,21.1851,16.6343,
16.5032,21.2727,16.7003,
16.6343,21.3607,16.9,
16.3732,21.3607,14.7811,
16.5032,21.5381,16.6343,
16.3086,20.8391,14.2691,
16.0532,20.6687,13.9926,
16.0532,20.7537,13.5615,
16.3086,20.7537,15.1332,
16.3086,20.0855,13.668,
16.3732,20.0855,14.0474,
16.0532,19.8416,14.5512,
16.1804,19.1309,14.3812,
16.1804,19.2862,16.2444,
16.1804,19.0538,15.8645,
16.3086,18.45,16.438,
16.3086,18.3026,13.4034,
16.2444,17.5154,14.8975,
16.1804,17.3075,14.2133,
16.1166,17.1705,13.0926,
16.1166,16.7666,16.7003,
16.2444,16.3732,15.99,
16.2444,16.1804,14.1025,
16.0532,16.0532,14.3812,
16.2444,15.8021,18.0117,
16.2444,15.6166,16.438,
16.1804,15.6781,14.8392,
16.1166,15.6166,15.8021,
16.1804,15.6166,15.4334,
16.1166,15.4942,15.6166,
16.3086,15.5552,15.5552,
16.2444,15.6781,15.5552,
16.1166,15.5552,15.6166,
16.2444,15.4334,15.6781,
16.1166,15.3728,15.8645,
16.1166,15.4942,15.8645,
16.1804,15.4334,15.6166,
15.9271,15.5552,16.1804,
16.1166,15.5552,15.99,
16.1166,15.4942,16.2444,
16.2444,15.4942,16.1166,
16.0532,15.3126,15.2525,
15.99,14.8392,15.99,
15.6781,15.6166,16.1804,
15.4334,15.8645,15.9271,
15.6166,16.0532,14.0474,
