16.5032,14.6657,19.3644,
16.5032,14.7233,19.1309,
16.5686,14.6084,19.1309,
16.3732,14.4943,18.9007,
16.438,14.6084,18.9771,
16.3732,14.5512,18.5242,
16.3732,14.7233,18.45,
16.3732,14.6657,19.1309,
16.5032,14.6657,18.7491,
16.3732,14.6084,18.3761,
16.3086,14.4943,18.7491,
16.3732,14.4377,19.2084,
16.3732,14.7233,19.0538,
16.3086,14.7233,19.1309,
16.438,14.7233,19.2084,
16.438,14.7233,18.7491,
16.438,14.5512,19.1309,
16.3732,14.5512,18.7491,
16.3086,14.7233,18.8247,
16.3086,14.8392,19.0538,
16.438,14.5512,18.7491,
16.438,14.4943,18.8247,
16.3732,14.7233,18.9771,
16.3086,14.6084,19.0538,
16.3732,14.8392,18.6738,
16.438,14.7811,18.45,
16.3732,14.7233,18.45,
16.3732,15.0149,18.7491,
16.3086,15.4334,19.443,
16.438,16.3732,17.3765,
16.5032,16.2444,18.3026,
16.5686,15.3728,16.9,
16.7666,19.2084,16.3732,
16.7003,20.0038,16.7666,
16.9672,17.2388,16.6343,
16.9,17.7262,16.9,
17.1705,16.9672,17.0346,
17.0346,16.438,16.7003,
16.7666,16.5686,17.5154,
16.9,16.3086,16.0532,
17.0346,16.6343,15.0149,
16.9672,16.5686,15.0149,
16.9672,16.5686,15.9271,
16.8331,16.3086,14.2133,
16.6343,15.4942,14.3251,
16.6343,14.9561,15.0739,
16.7003,15.0739,14.8392,
16.6343,15.6166,15.1927,
16.6343,14.7811,15.6166,
16.5686,14.2133,15.8021,
16.6343,13.1954,15.9271,
16.6343,14.2133,15.5552,
16.7003,14.2691,15.5552,
16.6343,12.9906,15.2525,
16.7666,12.8391,15.4334,
16.7003,12.9906,16.2444,
16.7666,14.2691,16.5686,
16.5032,14.4943,16.7003,
16.5686,14.3812,16.8331,
16.7003,14.2691,16.8331,
16.6343,14.1025,16.8331,
16.6343,13.668,16.8331,
16.7003,13.5615,16.7666,
16.6343,13.668,16.8331,
16.5032,13.6147,16.9,
16.7003,13.6147,16.9,
16.5686,13.5086,16.9672,
16.6343,13.299,16.8331,
16.5686,13.299,16.7003,
16.5032,13.5086,16.9672,
16.5686,13.5615,17.1024,
16.7003,13.4034,16.8331,
16.6343,13.4034,16.9,
16.5032,13.4034,17.1024,
16.5032,13.4034,16.8331,
16.5686,13.6147,16.9,
16.5032,13.7216,16.9,
16.6343,13.7753,16.7666,
16.7666,13.8293,17.1024,
16.6343,13.8835,16.7003,
16.3732,13.9379,16.9672,
16.3732,14.0474,16.7666,
16.3086,14.0474,17.3765,
16.5032,14.5512,17.7262,
16.1166,14.8392,17.1024,
16.1166,15.0149,17.5854,
16.2444,15.2525,17.3075,
16.0532,15.74,19.2862,
15.6781,15.8021,14.6657,
15.74,17.9399,12.7889,
15.3728,17.8683,14.5512,
15.1927,16.9672,11.325,
15.0739,17.3075,10.8872,
14.8392,17.8683,10.8443,
14.8392,17.9399,11.0605,
14.7233,18.0117,11.8253,
14.4943,18.2293,11.148,
14.6084,18.3761,11.8718,
14.2691,18.6738,12.2021,
13.9926,18.5988,12.1544,
13.9926,18.3026,11.5046,
13.7216,18.5242,10.8015,
13.7216,18.0117,12.25,
13.5615,18.9771,12.3463,
13.4034,20.1676,11.5954,
13.3511,20.2501,12.9399,
13.1439,20.1676,13.8835,
