16.5032,14.8392,18.8247,
16.5032,14.6084,18.5988,
16.3732,14.7233,18.7491,
16.1804,14.6657,19.443,
16.3732,14.6084,21.0112,
16.3732,14.7233,20.5,
16.2444,14.8975,20.7537,
16.438,14.8392,20.4163,
16.1804,14.7811,20.4163,
16.3086,14.7233,20.0855,
16.438,14.6657,20.2501,
16.2444,14.7811,20.2501,
16.438,14.7233,20.2501,
16.438,14.6657,20.333,
16.2444,14.7233,20.333,
16.2444,14.8975,20.1676,
16.5032,14.8975,19.8416,
16.438,14.8975,20.1676,
16.438,14.6084,20.1676,
16.438,15.1332,19.9225,
16.3086,15.1927,20.2501,
16.3086,15.1332,18.6738,
16.438,15.3728,17.3765,
16.3086,15.4334,18.8247,
16.5686,15.5552,17.7971,
16.8331,15.0739,17.3075,
16.7003,14.5512,17.5854,
16.7003,16.9,21.3607,
16.9,18.2293,20.5,
16.7666,16.2444,21.8077,
16.7666,18.3761,17.2388,
17.0346,19.2862,19.681,
16.9672,19.9225,18.9007,
17.2388,19.443,19.0538,
17.0346,17.7262,17.2388,
17.2388,20.1676,17.0346,
17.1705,20.333,16.9672,
17.0346,19.5219,17.0346,
17.2388,20.333,17.1705,
17.3075,20.5841,17.3765,
17.1705,18.0839,17.1024,
17.2388,19.2862,16.9,
17.2388,19.3644,16.9672,
16.9672,20.333,17.0346,
17.0346,20.0855,16.9672,
16.6343,20.2501,17.0346,
16.8331,20.2501,16.9,
16.6343,19.8416,17.0346,
16.6343,19.681,16.9,
16.7003,19.2862,16.9672,
16.9,19.0538,16.7666,
16.7666,18.9007,16.7666,
16.5686,18.7491,18.45,
16.6343,18.1565,17.1024,
16.5686,18.0839,17.1024,
16.5032,17.8683,17.1024,
16.5686,17.8683,16.9672,
16.5686,17.1705,17.4458,
16.5686,16.7003,18.45,
16.7003,16.5686,16.9,
16.6343,16.7666,16.9,
16.5686,16.438,19.3644,
16.6343,17.1024,19.2862,
16.5686,15.8021,18.5242,
16.5032,15.9271,22.3595,
16.6343,16.8331,20.2501,
16.5686,16.3732,20.0038,
16.6343,15.0739,20.0038,
16.5686,14.5512,18.5988,
16.438,14.7811,17.6556,
16.5686,14.6657,19.0538,
16.5686,14.6657,17.3765,
16.5686,14.4377,18.2293,
16.6343,14.3812,18.3026,
16.6343,12.2981,17.3075,
16.5686,14.0474,17.4458,
16.6343,14.4377,17.2388,
16.7003,14.8975,17.0346,
16.6343,14.7811,17.3765,
16.7666,14.7811,16.9,
16.5032,14.8975,16.9672,
16.438,14.8975,17.3075,
16.5032,14.8392,17.3075,
16.5686,14.8392,17.5854,
16.7003,12.2981,17.3765,
16.438,12.25,17.5854,
16.3732,12.6397,17.1705,
16.438,12.8894,18.0839,
16.1166,13.4559,20.0038,
16.2444,15.1332,18.9007,
15.8645,15.6166,24.1241,
15.8021,16.438,18.6738,
15.6166,16.9,18.3026,
15.5552,16.1166,16.9,
15.2525,16.8331,15.3728,
14.9561,17.2388,15.5552,
14.8975,17.6556,14.8392,
