16.1166,13.4559,16.7666,
16.0532,13.2471,16.9672,
16.1166,13.0926,16.8331,
15.99,13.299,17.0346,
16.0532,13.299,16.9672,
16.1804,13.2471,16.5686,
16.2444,13.3511,16.9,
16.1166,13.0415,16.9,
16.1166,13.0926,16.8331,
15.8645,13.0926,16.9672,
16.0532,13.1439,17.0346,
16.2444,13.3511,16.7666,
16.0532,13.3511,16.8331,
15.99,13.1439,17.0346,
16.1804,13.1439,16.9,
15.99,13.6147,17.1705,
16.0532,13.7753,17.1024,
16.2444,14.3812,16.5032,
16.3732,14.4377,15.8645,
16.3086,16.3732,14.7233,
16.2444,15.1332,14.8392,
16.1804,15.5552,14.7811,
16.3086,15.74,14.7811,
16.5032,16.438,14.9561,
16.6343,16.5686,14.7811,
16.7666,16.9672,15.0739,
16.7003,17.4458,14.9561,
17.0346,18.0117,15.0739,
16.8331,18.3026,15.4942,
16.9672,18.1565,15.1927,
17.1024,17.4458,15.1332,
16.8331,17.6556,15.1332,
17.0346,19.0538,15.2525,
17.1705,18.7491,15.4334,
17.2388,20.333,15.2525,
17.0346,20.333,15.3728,
16.8331,20.2501,15.4942,
16.7666,20.1676,15.2525,
17.0346,20.0038,15.4334,
16.9672,19.7611,15.3728,
16.8331,19.681,15.6166,
16.9672,20.0038,15.99,
16.7666,19.681,14.7811,
16.9,19.8416,14.3812,
16.7666,19.3644,14.6657,
16.6343,19.3644,14.7811,
16.5686,19.1309,17.1024,
16.7003,18.8247,15.0149,
16.7666,18.5242,14.4943,
16.6343,18.45,14.4943,
16.7666,17.7971,14.5512,
16.7666,17.6556,14.4377,
16.6343,17.0346,14.6657,
16.7666,16.9672,14.4943,
16.6343,16.9,14.4943,
16.6343,16.5686,14.6657,
16.7003,15.9271,14.4377,
16.7666,15.3126,14.2691,
16.6343,12.7889,14.2691,
16.7666,12.7889,14.3251,
16.7003,13.0926,14.3812,
16.5686,12.2981,14.4377,
16.7666,12.4922,14.2691,
16.6343,12.4434,14.1025,
16.7003,12.0123,14.2691,
16.6343,11.4595,14.1025,
16.5032,11.6869,14.3251,
16.5032,11.5954,14.2691,
16.6343,12.2021,14.1578,
16.7003,12.7889,14.1578,
16.5686,12.8894,14.0474,
16.6343,12.9906,14.2133,
16.7003,13.1954,14.2691,
16.3086,13.5086,14.4377,
16.3732,14.2133,14.8975,
16.1804,14.3812,15.9271,
16.0532,14.3251,13.7753,
15.8645,14.8975,14.7233,
15.5552,14.7233,15.8645,
15.6166,16.0532,15.6166,
15.4334,15.99,15.4334,
14.9561,15.3728,18.5988,
14.8975,15.6166,12.2021,
14.5512,15.8645,13.4034,
14.4943,15.3126,12.9906,
14.2691,16.3086,13.1439,
14.1578,15.9271,12.6893,
13.8835,16.1804,12.4922,
13.7753,16.3732,13.3511,
13.2471,17.3765,14.4377,
13.299,16.7666,13.5086,
13.0415,17.4458,15.6781,
12.7889,18.3026,17.3075,
12.739,18.3026,16.8331,
12.6397,18.3761,17.4458,
12.6397,18.2293,17.0346,
12.5904,17.9399,16.5686,
12.4922,17.7262,16.3086,
12.5904,16.9672,15.9271,
12.4922,16.7003,15.9271,
12.4922,15.5552,15.9271,
12.3948,16.0532,16.3086,
12.4922,15.6166,16.3732,
12.4922,15.6781,16.1166,
12.3463,15.6781,16.3732,
12.3948,15.5552,16.7666,
12.5412,15.4334,16.5686,
12.3948,15.74,16.7666,
12.2981,15.5552,15.99,
12.3463,15.8021,15.4942,
12.3948,15.6781,16.0532,
12.4434,15.4334,16.1804,
12.4922,15.6781,16.8331,
12.3948,15.0739,14.1578,
12.4434,15.0739,16.0532,
12.4434,15.4334,17.0346,
12.2981,15.6781,15.6166,
12.3948,16.3732,15.0149,
12.5412,16.5032,13.4559,
12.4922,16.7003,11.6411,
12.4434,18.6738,12.1069,
12.3948,15.5552,12.3948,
12.4922,14.6657,12.5904,
12.3948,14.5512,12.5904,
12.4434,15.1332,15.99,
12.3463,14.9561,17.3765,
12.3463,14.1578,13.0415,
12.25,12.6893,12.8391,
12.2021,11.9653,14.2691,
12.2981,11.4595,11.8718,
12.25,12.3463,14.2133,
12.1544,13.1954,11.3697,
12.1069,13.0926,11.3697,
12.1069,13.0415,11.148,
12.1544,13.0415,11.1042,
12.0123,13.0415,10.8015,
12.0123,12.4922,10.9303,
11.9185,11.8253,10.8872,
11.9185,11.8253,10.8443,
11.8718,12.1544,11.0169,
11.8718,12.1069,11.2362,
11.9653,12.6397,11.3697,
11.9185,14.7811,11.3697,
12.0123,17.1705,11.55,
11.9653,17.2388,11.8718,
11.9185,15.99,12.4434,
12.0123,17.1024,12.6397,
12.0123,19.6013,12.739,
12.0123,21.0112,13.1954,
12.0123,17.9399,13.6147,
12.0123,18.1565,15.3126,
12.1069,19.443,14.2133,
12.0595,19.3644,13.8293,
11.9653,19.0538,14.3812,
12.2021,19.681,14.4377,
12.2981,19.2084,14.6084,
12.1544,19.1309,14.7811,
12.2021,19.681,14.8392,
12.0595,19.2862,14.8975,
12.0595,18.2293,15.0149,
12.25,18.3026,14.9561,
12.2021,18.2293,15.1332,
12.2021,17.9399,15.0739,
12.2981,17.8683,14.9561,
12.1069,17.7262,15.1332,
12.1069,17.1705,15.1927,
12.25,17.2388,14.9561,
12.2981,17.3765,15.0149,
12.2021,17.0346,15.0739,
12.25,17.2388,15.0149,
12.1069,16.9,14.9561,
12.1069,16.9,14.8975,
12.25,17.0346,14.7233,
12.2981,17.3765,14.7233,
12.3948,17.5154,14.7811,
12.3948,18.9007,14.7233,
12.3948,19.8416,14.9561,
12.3948,17.9399,15.0149,
12.4434,18.9771,15.1927,
12.5412,18.0839,15.5552,
12.4922,18.7491,15.8645,
12.6893,18.0117,17.9399,
12.6893,17.7971,15.99,
12.7889,18.7491,16.1804,
12.9906,17.7971,19.2862,
13.0926,17.5854,16.5032,
13.1439,17.3075,16.8331,
13.1954,17.7262,17.9399,
13.2471,18.0117,16.9672,
13.4034,19.5219,17.3075,
13.4559,17.4458,17.0346,
13.299,17.7971,17.4458,
13.4559,17.3075,17.6556,
13.4559,17.0346,17.5154,
13.2471,16.7666,17.5154,
13.4559,16.7003,17.5854,
13.299,16.438,19.681,
13.4559,16.438,19.1309,
13.5086,16.3732,17.3075,
13.4034,16.3086,17.3075,
13.299,16.1166,17.5154,
13.1954,16.2444,17.4458,
13.2471,16.6343,18.45,
13.1954,16.6343,20.6687,
13.1954,16.7003,18.0839,
13.299,16.6343,17.3075,
13.299,16.7666,17.0346,
13.1439,16.6343,17.3765,
13.1954,16.5686,17.3075,
13.3511,16.9,17.1705,
13.2471,16.8331,17.3075,
13.299,16.9,17.1705,
13.2471,16.9,17.1705,
13.299,16.5686,17.2388,
13.299,16.7003,17.1705,
13.299,16.9672,17.2388,
13.3511,17.0346,17.3075,
13.5086,16.9,17.3075,
13.3511,16.9,17.1024,
13.2471,16.9,17.3765,
13.5086,16.7666,17.2388,
13.668,17.1705,17.3075,
13.9379,17.5154,21.8077,
14.3812,17.7971,20.7537,
15.2525,18.0117,20.8391,
15.6166,18.5988,17.5154,
15.99,18.9771,20.9249,
16.7003,19.443,17.5154,
17.2388,19.9225,20.0038,
17.7262,20.2501,17.9399,
18.1565,20.5841,17.6556,
18.45,20.6687,19.2862,
18.9771,21.5381,17.7262,
19.2862,21.8077,17.7262,
19.443,21.2727,21.0112,
19.9225,21.8077,17.5854,
19.9225,21.8077,18.0839,
20.4163,22.1736,17.8683,
20.333,22.0814,18.2293,
20.5841,22.1736,19.5219,
20.9249,22.0814,18.9771,
21.0979,22.3595,20.7537,
21.0112,21.9897,21.0112,
