14.8392,17.1705,17.1705,
15.0739,17.4458,17.3075,
15.3728,17.7262,17.5154,
15.8021,18.3761,18.1565,
14.6084,17.1024,16.5032,
14.4943,16.9672,16.6343,
14.5512,17.1024,16.438,
14.3251,17.0346,16.5032,
14.6084,17.2388,17.7262,
15.0739,17.5154,18.2293,
14.7233,17.3075,15.99,
14.7233,17.2388,15.74,
14.8392,17.2388,16.9,
14.8975,17.1024,15.6781,
15.2525,17.4458,15.74,
15.5552,17.3765,15.5552,
15.9271,17.5854,15.6166,
16.3732,17.7971,15.6781,
16.8331,17.9399,18.0117,
16.8331,17.5854,15.5552,
16.8331,17.3075,14.9561,
17.1705,17.5154,15.0149,
17.5154,17.6556,15.1332,
18.0117,18.0117,15.2525,
18.5988,18.8247,15.8645,
18.9771,19.0538,16.0532,
19.0538,19.2084,15.9271,
19.1309,19.2862,15.9271,
19.2084,19.2862,15.99,
19.5219,19.5219,16.2444,
19.681,19.681,16.2444,
19.5219,19.7611,16.1804,
19.3644,19.681,16.3732,
19.443,19.8416,16.3086,
19.6013,20.0855,16.3086,
19.5219,20.0038,16.438,
19.5219,19.8416,16.8331,
19.5219,20.0038,16.3732,
19.2862,19.9225,16.5032,
19.2862,19.7611,16.438,
18.9771,19.8416,16.3732,
18.9771,19.7611,16.9672,
18.8247,19.7611,18.2293,
18.6738,19.7611,18.3026,
18.45,19.681,18.3761,
18.3026,19.5219,18.1565,
17.9399,19.5219,18.0839,
17.3765,19.5219,18.0839,
16.7003,19.3644,18.0839,
16.5032,19.2084,17.9399,
16.1804,19.1309,17.7971,
16.438,19.3644,18.3026,
16.0532,18.9007,17.9399,
15.8645,18.8247,17.6556,
15.4334,18.5242,17.6556,
15.3126,18.45,16.9,
15.1927,18.45,16.7003,
15.1927,18.3026,17.0346,
15.0739,17.9399,16.5032,
14.8975,17.7971,16.2444,
14.8392,17.6556,19.3644,
14.7233,17.5854,16.0532,
14.6657,17.3075,16.1166,
13.8835,16.5032,15.3126,
14.8975,17.5154,16.2444,
14.8975,17.3765,16.6343,
15.0739,17.7262,16.5686,
14.7233,17.2388,16.0532,
14.8975,17.2388,17.6556,
15.4942,18.0839,17.5154,
15.0739,17.4458,18.0839,
16.1166,18.5988,17.7262,
15.6166,18.0117,16.9,
15.4942,17.7971,16.7003,
15.3728,17.6556,16.5686,
15.0739,17.5154,16.5032,
15.1332,17.5154,16.5686,
14.8392,17.1705,16.0532,
14.9561,17.3075,16.1804,
15.0739,17.3765,16.3086,
15.0149,17.3075,16.1804,
15.0149,17.3075,16.3086,
15.1332,17.4458,16.3732,
15.1927,17.5854,16.438,
15.1332,17.5854,16.5686,
15.3728,17.8683,16.5686,
15.3728,17.9399,16.7666,
15.8645,18.2293,17.0346,
15.8021,18.3026,16.9672,
15.4942,18.0839,17.0346,
15.6166,18.3026,17.1024,
16.0532,18.5988,17.3765,
16.0532,18.9007,17.5854,
15.8645,18.8247,17.1705,
14.4943,17.3075,15.74,
14.6084,17.7971,15.9271,
14.6084,18.2293,15.9271,
15.0739,19.2084,16.3732,
15.6781,20.4163,16.9,
14.8392,20.333,16.1804,
15.2525,21.2727,16.6343,
16.0532,22.3595,17.1705,
14.8975,21.1851,15.8645,
13.4034,19.6013,14.4377,
14.1025,20.7537,15.2525,
13.7216,20.5841,14.8975,
15.99,24.6457,17.4458,
14.7811,23.2205,16.5032,
12.9399,21.3607,14.7233,
13.9379,23.2205,16.0532,
12.7889,22.0814,14.7811,
12.3948,21.8984,14.4943,
12.2021,21.8984,14.3812,
15.1332,25.8459,17.6556,
12.9906,24.0215,16.3086,
14.7233,26.65,18.2293,
13.668,25.5111,17.0346,
11.8253,23.0256,15.2525,
12.9906,25.2911,17.1705,
11.55,22.9289,15.3728,
12.9399,25.2911,17.3075,
13.6147,26.4169,17.5854,
11.55,23.6167,15.6166,
11.192,22.8328,15.4334,
11.192,22.9289,16.2444,
11.148,22.9289,15.6781,
11.148,22.7371,15.3728,
11.148,22.7371,15.3728,
11.0605,22.642,15.4334,
10.9735,22.5473,15.2525,
10.9735,22.642,15.3126,
10.9735,22.5473,15.3728,
10.9735,22.642,15.8645,
10.9303,22.642,15.5552,
10.9735,22.4531,15.4334,
11.0169,22.5473,19.2862,
10.9303,22.2663,15.5552,
10.9735,22.2663,15.3728,
10.9303,22.3595,15.3126,
10.8872,22.3595,15.3126,
10.9303,22.2663,15.1927,
10.8872,22.3595,15.2525,
10.8872,22.1736,15.1927,
10.8443,22.1736,15.1927,
10.8015,22.1736,15.3126,
10.7589,22.1736,15.3126,
10.8015,22.2663,15.3126,
10.8443,22.2663,15.2525,
10.9303,22.1736,15.3126,
11.2362,22.0814,15.2525,
11.6411,22.1736,15.1927,
12.0595,22.0814,15.1927,
12.5412,22.3595,15.1927,
13.0415,22.1736,15.2525,
13.668,22.2663,15.1927,
14.1578,22.3595,15.1927,
14.7233,22.2663,15.3126,
15.3728,22.3595,15.1927,
16.0532,22.2663,15.3126,
16.5686,22.0814,15.2525,
17.0346,21.9897,15.3126,
17.7262,22.0814,15.4334,
18.2293,21.9897,15.3728,
18.7491,22.1736,15.5552,
19.2862,22.2663,15.99,
19.7611,22.3595,17.1024,
20.333,22.1736,16.9672,
20.8391,22.4531,15.8645,
21.2727,22.2663,15.99,
21.4492,22.3595,16.0532,
21.8077,22.2663,15.74,
21.8984,22.3595,15.4942,
22.1736,22.3595,15.5552,
22.2663,22.1736,15.4334,
22.4531,22.1736,15.74,
22.5473,22.0814,15.9271,
22.642,22.1736,15.4942,
22.4531,22.1736,15.5552,
22.642,22.0814,15.5552,
22.4531,22.3595,15.4942,
22.1736,22.1736,15.6166,
22.2663,22.1736,15.4942,
22.0814,22.0814,15.3728,
21.8984,22.1736,15.4334,
21.5381,22.2663,15.4334,
20.7537,21.9897,15.4334,
20.0038,21.9897,15.4334,
19.3644,22.1736,15.3728,
18.5242,22.0814,15.3728,
17.5854,22.0814,15.2525,
16.5686,22.0814,15.3728,
15.74,21.8984,15.3126,
15.1332,21.9897,15.3126,
14.4943,21.9897,15.3126,
13.8835,21.9897,15.3728,
13.5086,22.0814,15.3728,
13.1439,22.0814,15.3126,
12.6893,21.9897,15.3728,
12.4434,21.8984,15.2525,
12.2021,21.8984,15.1927,
11.9185,21.9897,15.2525,
11.7329,21.8077,15.2525,
11.6411,21.9897,15.2525,
11.5046,21.9897,15.3126,
11.4145,21.8077,15.2525,
11.325,21.7174,15.1927,
11.192,21.9897,15.3126,
