12.3948,14.6657,15.1927,
12.4434,14.7233,15.1332,
12.4434,14.7233,15.1927,
12.3948,14.6657,15.1332,
12.4434,14.6084,15.1927,
12.4922,14.6657,15.1927,
12.4434,14.6084,15.6781,
12.4922,14.7233,15.6166,
12.3463,14.7233,15.4942,
12.4922,14.7233,14.7233,
12.5412,15.0739,15.1332,
12.4922,15.1332,14.7233,
12.6893,15.0739,14.6657,
12.7889,15.3126,14.6657,
12.9399,15.3728,14.8975,
13.0415,15.74,15.0739,
13.0926,15.6166,15.3728,
13.4034,15.9271,15.1332,
13.7216,16.5032,16.1166,
14.0474,16.7003,16.7003,
14.2691,16.9672,15.6166,
14.3812,17.1024,15.3126,
14.7233,17.1024,15.74,
15.1927,17.4458,15.4334,
15.4942,17.5854,15.6781,
15.74,17.8683,15.8021,
15.8645,18.0117,15.8021,
16.1166,18.0839,15.6781,
16.3732,18.3026,15.6781,
16.7666,18.45,15.6166,
16.7003,18.6738,15.6781,
16.9,18.8247,15.8645,
17.1705,18.6738,15.8645,
17.1024,18.9007,15.8645,
17.1705,18.8247,15.99,
17.4458,18.6738,15.6781,
17.5154,18.8247,15.74,
17.3765,18.7491,17.7971,
17.5854,18.7491,15.74,
17.5854,18.7491,15.9271,
17.5854,18.7491,16.1166,
17.2388,18.6738,15.8021,
17.1024,18.6738,15.8021,
17.0346,18.8247,15.6781,
16.7666,18.6738,15.8021,
16.5686,18.5242,15.99,
16.1166,18.5242,17.1024,
15.74,18.3026,16.3732,
15.4942,18.0839,15.99,
14.9561,17.9399,16.9,
14.7233,17.6556,17.2388,
14.6084,17.5854,17.7971,
14.4377,17.3075,17.9399,
14.4377,17.3765,17.3075,
14.2133,17.0346,17.1705,
14.0474,16.7666,17.6556,
13.7216,16.3086,17.2388,
13.668,16.1804,18.2293,
13.6147,15.8021,17.9399,
13.7216,15.6166,16.5686,
13.5086,15.4334,17.3075,
13.4559,15.0149,15.8021,
13.4559,14.9561,15.1927,
13.3511,14.8975,15.3126,
13.4034,14.6657,15.3728,
13.3511,14.7811,16.9672,
13.299,14.6084,15.3728,
13.4034,14.7233,15.0149,
13.4034,14.7233,15.0149,
13.4034,14.6084,15.0739,
13.3511,14.6657,15.0149,
13.1954,14.7233,15.1332,
13.2471,14.6657,15.0739,
13.3511,14.7811,14.9561,
13.2471,14.8392,15.0739,
13.2471,14.9561,15.0149,
13.299,15.0739,14.9561,
13.299,15.3728,14.9561,
13.2471,15.6166,14.9561,
13.1954,15.9271,14.8975,
13.1439,16.3086,14.7233,
13.1439,16.8331,14.6657,
13.0415,17.3075,14.6084,
13.0926,18.0117,14.4377,
13.0926,18.7491,14.3251,
12.9399,18.9771,14.3251,
12.8894,19.443,14.4377,
12.8391,19.681,14.4377,
12.7889,20.0855,14.4943,
12.7889,20.2501,14.4943,
12.7889,20.333,14.4377,
12.739,20.7537,14.4377,
12.5904,21.0979,14.4943,
12.5904,21.6275,14.7811,
12.5904,21.7174,14.7233,
12.3463,22.1736,14.8392,
12.2981,22.2663,15.0149,
12.2981,22.5473,15.1332,
12.0123,22.7371,15.1927,
11.9185,22.9289,15.4334,
11.779,22.8328,15.1332,
11.6869,23.0256,15.3728,
13.668,25.9588,17.1705,
11.7329,23.5168,16.2444,
13.8835,26.8858,18.3026,
12.6397,24.5402,16.5032,
11.55,23.0256,15.4334,
11.5046,23.2205,15.4942,
