13.668,16.2444,17.2388,
13.8293,16.1804,16.9672,
13.7216,16.1166,17.1705,
13.8835,16.3086,16.9,
13.668,16.1166,17.0346,
13.7216,16.2444,16.9672,
13.7753,16.1804,17.0346,
13.7216,16.2444,16.9672,
13.5615,16.2444,17.1705,
13.6147,16.1166,17.1705,
13.8293,16.5032,17.0346,
13.7216,16.5032,17.1024,
13.668,16.2444,16.8331,
13.5086,16.1804,16.7003,
13.5086,15.99,16.6343,
13.5615,16.1804,16.5686,
13.6147,16.5032,16.9,
13.7216,16.3086,16.7666,
13.9379,16.5686,16.6343,
14.1578,16.6343,16.7003,
14.4943,16.6343,16.8331,
14.9561,17.1024,16.7003,
15.1927,17.3765,17.1024,
15.4942,17.4458,17.1705,
15.6166,17.5154,17.1024,
15.8021,17.7262,17.1705,
16.1166,18.0117,17.1024,
16.3732,18.0839,17.1024,
16.5686,18.0117,17.1705,
16.7666,18.1565,17.1705,
16.8331,18.2293,17.2388,
17.1024,18.3761,17.1024,
17.1705,18.45,17.1705,
17.3075,18.5988,17.2388,
17.5854,18.9007,17.3075,
17.8683,18.9771,17.1024,
18.0117,19.1309,17.0346,
18.0839,19.1309,17.2388,
18.1565,19.443,17.2388,
18.0117,19.5219,17.3765,
17.9399,19.5219,17.3075,
18.1565,19.6013,17.4458,
18.2293,19.681,17.3075,
18.1565,20.0038,17.3765,
18.3761,19.9225,17.3075,
18.45,19.8416,17.1024,
18.3026,19.8416,17.1024,
18.3026,19.9225,17.3765,
18.3026,19.9225,17.3765,
18.3026,19.8416,17.3075,
18.3026,19.8416,17.1705,
18.1565,19.8416,17.2388,
18.1565,19.681,16.9672,
18.0839,19.7611,17.3075,
18.0117,19.8416,17.2388,
17.6556,19.681,17.3075,
17.3765,19.443,17.1705,
17.1024,19.6013,17.1705,
16.9672,19.3644,17.1705,
17.0346,19.2862,17.0346,
16.5032,19.2862,17.1024,
16.0532,18.6738,17.1024,
15.74,18.5988,16.9,
15.4942,18.5988,17.2388,
15.3126,18.3761,17.3075,
15.2525,18.3761,17.1705,
15.0149,18.1565,17.3075,
15.0149,18.2293,17.1024,
14.8975,18.0117,17.2388,
14.9561,17.7971,17.3075,
14.8975,17.8683,17.1705,
14.7233,17.9399,17.4458,
14.7233,17.9399,17.8683,
15.4334,18.5988,18.3761,
15.3126,18.6738,18.5988,
16.9672,20.0855,19.8416,
16.2444,19.2084,19.1309,
16.0532,18.9007,19.2084,
15.99,18.9771,19.6013,
16.1804,19.1309,19.8416,
16.0532,19.0538,19.6013,
16.2444,18.8247,19.7611,
16.5686,18.9771,20.0855,
15.99,18.5242,19.2862,
15.1332,17.6556,18.3761,
14.1578,16.7003,17.3075,
13.9926,16.3732,17.1705,
13.7216,16.3086,16.9,
15.3126,18.1565,18.5988,
14.2691,16.9,17.5154,
13.7753,16.5686,16.8331,
13.5086,16.3732,16.8331,
13.6147,16.7666,16.6343,
13.5086,16.7666,16.5032,
13.5086,17.0346,16.3086,
13.3511,17.1024,16.3086,
13.3511,17.5154,16.3732,
13.3511,18.0839,16.2444,
13.299,18.3026,15.9271,
13.3511,18.5242,15.6781,
13.1954,18.9007,15.5552,
13.2471,18.7491,15.3126,
13.2471,19.1309,15.4334,
15.3126,21.9897,17.4458,
18.5242,26.4169,20.8391,
18.45,26.3014,20.5,
17.3765,24.8584,19.2084,
18.0117,25.9588,19.7611,
15.99,23.5168,17.8683,
16.438,24.5402,18.0839,
18.45,27.4878,20.8391,
14.2133,22.642,16.1166,
14.8392,24.331,17.1024,
15.0149,24.8584,17.4458,
13.7753,23.2205,16.0532,
12.8894,22.5473,15.3728,
12.6893,22.642,15.2525,
12.5904,22.9289,15.4334,
13.5615,24.4353,17.1024,
14.3812,25.5111,18.3026,
14.2133,25.9588,19.3644,
13.9926,25.6221,18.0117,
13.6147,25.182,17.7971,
12.5904,24.1241,16.5686,
12.1544,23.2205,16.2444,
12.2981,23.5168,16.3732,
12.1544,23.6167,16.5686,
13.0926,25.4008,17.7971,
13.7216,25.9588,18.3026,
12.2021,24.1241,16.7003,
12.7889,24.8584,17.5154,
12.3463,24.0215,16.6343,
12.4922,24.331,16.9672,
11.8253,23.4175,16.3086,
11.779,23.2205,16.3732,
11.8253,23.3188,16.1166,
11.779,23.4175,16.1804,
11.7329,23.0256,16.3732,
11.8718,23.1228,16.1804,
11.779,23.3188,16.1804,
11.779,23.0256,16.2444,
11.7329,23.2205,16.1804,
11.6869,23.0256,16.2444,
11.8253,23.4175,16.2444,
11.9185,23.2205,16.1166,
12.0595,22.8328,16.0532,
12.2981,22.8328,15.9271,
12.5904,22.9289,16.0532,
13.2471,22.8328,16.0532,
13.668,23.0256,15.9271,
14.2691,23.1228,15.8645,
14.8392,22.7371,15.9271,
15.3728,22.7371,16.0532,
15.9271,22.9289,16.1804,
16.5032,23.0256,16.0532,
17.0346,23.0256,16.2444,
17.5854,23.3188,16.1166,
18.0117,23.0256,16.2444,
18.5242,23.1228,16.1166,
19.1309,23.3188,16.1166,
19.681,23.4175,16.3086,
20.0038,23.5168,16.5032,
20.2501,23.1228,16.3732,
20.7537,23.6167,16.438,
21.0112,23.9195,16.5686,
21.3607,23.5168,16.3732,
21.6275,23.4175,16.3086,
21.8077,23.2205,16.2444,
21.9897,23.3188,16.1166,
21.8984,23.4175,16.438,
22.0814,23.3188,16.438,
22.3595,23.6167,16.5686,
21.8984,23.5168,16.6343,
21.8984,23.1228,16.3732,
21.8077,23.3188,16.1804,
21.1851,23.3188,16.3732,
20.5,23.1228,16.3732,
19.6013,23.0256,16.3086,
18.5242,22.9289,16.3732,
17.5854,23.1228,16.1166,
16.5032,22.9289,16.3732,
15.3728,22.5473,16.1166,
14.8392,22.7371,16.6343,
14.3251,23.0256,16.7003,
13.8835,22.642,16.5686,
13.4034,22.8328,16.3732,
12.9906,22.8328,16.9672,
12.6397,22.5473,15.99,
12.3948,22.4531,16.0532,
12.2021,22.2663,17.9399,
12.0595,22.2663,18.0117,
12.0123,22.3595,16.1166,
11.8253,22.3595,17.3075,
11.7329,22.4531,18.0117,
11.55,22.2663,16.7666,
