13.0926,14.8975,14.6657,
13.0926,14.8392,14.6084,
13.0415,15.0149,14.5512,
12.9906,15.0739,14.6657,
13.0415,15.0149,14.6657,
13.0415,15.0739,14.6084,
13.1439,14.9561,14.4943,
13.0415,15.1332,14.6657,
12.9906,15.0149,14.7233,
13.0926,15.1332,14.6084,
13.1439,15.1332,14.6084,
13.1439,15.1927,14.7233,
13.1439,15.2525,14.6657,
13.1439,15.4942,14.8975,
13.3511,15.8021,15.0739,
13.6147,15.8645,14.9561,
13.7753,15.9271,15.6781,
14.1025,16.1166,14.9561,
14.3812,16.2444,14.8975,
14.6084,16.438,15.0149,
14.9561,16.6343,15.0739,
15.1927,16.7666,15.1332,
15.4334,16.9672,15.0739,
15.8645,17.2388,15.1332,
16.1166,17.3075,15.1332,
16.3732,17.2388,15.1332,
16.3732,17.3075,15.1927,
16.6343,17.5154,15.3126,
16.7666,17.5854,15.2525,
17.1024,17.9399,15.4942,
17.1024,18.0117,15.3728,
17.1024,18.0839,15.4942,
17.3765,18.1565,15.4334,
17.3075,18.3761,15.5552,
17.5854,18.9007,15.4334,
17.3765,18.5242,19.681,
17.4458,18.8247,15.6166,
17.5854,18.8247,15.6166,
17.5854,18.5988,15.4334,
17.6556,18.5988,15.4942,
17.5854,18.7491,15.6166,
17.5854,18.7491,16.438,
17.5854,18.8247,15.6781,
17.5154,18.6738,15.6781,
17.5854,18.8247,15.5552,
17.4458,18.6738,15.6166,
17.4458,18.45,15.4334,
17.2388,18.5988,15.4334,
16.7666,18.3761,15.4942,
16.438,18.3026,15.4334,
16.1166,18.45,15.4334,
15.6781,18.3026,15.4942,
15.5552,18.0839,15.3126,
15.0739,17.9399,15.3728,
14.8392,17.5154,15.3728,
14.6657,17.5854,15.2525,
14.5512,17.4458,15.3126,
14.6657,17.2388,15.3728,
14.4377,17.1024,15.1332,
14.2691,16.9,15.1927,
14.1578,16.8331,15.1332,
14.1578,16.7003,15.1927,
14.0474,16.5032,15.0739,
13.9379,16.438,15.1332,
13.7753,16.1166,15.1927,
13.668,16.0532,15.1927,
13.5615,15.8645,15.1332,
13.6147,15.5552,15.0149,
13.5086,15.5552,15.1332,
13.5615,15.4334,14.8975,
13.4559,15.1332,15.0149,
13.4559,15.1927,14.9561,
13.4559,15.1332,14.8975,
13.5086,14.9561,14.8975,
13.3511,14.7811,14.9561,
13.299,14.7233,14.9561,
13.299,14.9561,15.0149,
13.3511,14.9561,14.8392,
13.3511,14.9561,14.8975,
13.2471,14.8975,14.9561,
13.2471,15.0149,14.8392,
13.2471,14.9561,14.9561,
13.299,15.0739,14.8975,
13.4034,15.0149,14.7811,
13.3511,15.1927,14.8392,
13.3511,15.1927,14.8975,
13.299,15.6166,14.7811,
13.299,15.9271,14.9561,
13.1954,16.2444,14.8975,
13.0926,16.5686,14.9561,
13.1439,16.7003,14.9561,
13.1954,17.3765,14.8975,
13.1439,17.6556,14.8975,
13.1954,18.2293,14.8392,
13.1954,18.6738,14.7811,
13.0926,18.9007,14.8392,
13.0415,19.443,14.7811,
13.0415,19.5219,14.9561,
13.1439,19.6013,15.0149,
13.0415,19.7611,14.8975,
12.9399,19.8416,15.1332,
12.9399,19.9225,15.1332,
12.7889,20.1676,15.0739,
12.739,20.2501,15.0739,
12.6893,20.6687,15.0149,
12.6397,20.9249,15.0739,
12.5904,20.9249,15.1927,
12.3948,21.1851,14.8975,
12.3463,21.7174,14.8975,
12.2021,21.5381,14.9561,
12.0123,22.0814,15.1927,
12.1069,22.4531,15.1332,
11.9185,22.4531,15.3728,
11.8718,22.9289,15.9271,
12.4922,23.9195,16.438,
12.739,24.2273,16.5032,
13.5086,25.6221,17.6556,
12.2981,24.331,16.5032,
11.5046,23.2205,15.6166,
11.4595,22.8328,16.438,
11.3697,23.1228,15.3126,
11.4595,23.0256,20.4163,
11.5954,23.3188,16.2444,
11.6411,23.3188,16.0532,
12.25,24.331,16.7003,
11.55,23.5168,16.1804,
11.192,23.0256,15.4942,
11.1042,22.7371,15.3126,
11.148,22.8328,15.3126,
11.192,22.8328,15.4942,
11.0169,22.642,15.4334,
11.0169,22.642,15.3728,
11.0605,22.642,15.3126,
11.0169,22.642,15.3126,
11.1042,22.5473,15.3126,
11.0169,22.7371,15.2525,
10.9303,22.3595,15.3728,
11.0169,22.3595,15.3126,
10.9303,22.5473,15.4942,
11.0169,22.3595,15.3728,
11.0169,22.642,15.4334,
11.0169,22.2663,15.3126,
11.1042,22.3595,15.3728,
11.0169,22.3595,15.3728,
10.9735,22.3595,15.4334,
11.148,22.5473,15.3728,
11.148,22.2663,15.3728,
11.4145,22.2663,15.3728,
11.6411,22.5473,15.4942,
12.0123,22.5473,15.6166,
12.5904,22.3595,15.3728,
13.3511,22.7371,15.5552,
14.2133,22.4531,15.5552,
14.8392,22.7371,15.6166,
15.4942,22.7371,15.74,
16.438,22.4531,15.74,
17.0346,22.8328,15.74,
17.7262,23.1228,15.8645,
18.3026,22.8328,15.9271,
18.3761,22.8328,15.99,
19.1309,22.642,16.0532,
19.443,22.7371,16.1166,
19.9225,22.642,15.74,
20.0855,22.8328,16.0532,
20.6687,22.8328,17.7262,
21.1851,23.0256,17.0346,
21.8077,22.8328,17.1705,
21.8984,22.8328,15.8645,
21.9897,22.8328,15.99,
22.1736,22.7371,16.0532,
22.2663,22.7371,16.1166,
22.4531,22.5473,15.99,
22.4531,22.9289,16.1166,
22.642,22.9289,16.0532,
23.1228,23.0256,16.1804,
23.2205,22.9289,16.438,
23.0256,23.1228,16.6343,
22.8328,23.1228,16.6343,
22.5473,23.4175,16.6343,
22.4531,23.5168,16.6343,
22.1736,23.2205,16.3732,
21.4492,23.4175,16.3732,
20.5841,23.1228,16.6343,
19.6013,23.2205,16.9672,
18.5242,23.2205,17.3765,
17.5154,23.2205,17.4458,
16.6343,23.0256,17.1024,
15.6781,22.9289,17.5854,
15.1927,23.2205,17.5154,
14.6084,22.9289,17.3765,
14.1578,23.1228,17.6556,
13.668,23.4175,17.1705,
13.8293,24.2273,17.7262,
13.6147,23.9195,17.5854,
12.6397,23.1228,16.7666,
12.9906,23.5168,17.4458,
12.739,23.6167,17.2388,
12.4922,23.3188,17.2388,
12.4434,23.2205,17.2388,
12.2981,23.5168,17.3765,
12.25,23.3188,17.3075,
12.25,23.6167,17.3765,
12.1069,23.5168,17.3765,
11.5954,22.5473,16.9,
12.2021,23.2205,17.7262,
11.55,22.7371,17.3765,
11.5046,22.4531,17.1705,
11.55,22.7371,17.1024,
11.5046,22.2663,16.9672,
11.55,22.5473,16.438,
11.4595,22.5473,16.1166,
11.4595,22.5473,16.1804,
11.4145,22.4531,15.99,
11.4145,22.5473,16.1804,
11.5046,22.642,16.0532,
11.4595,22.7371,16.1166,
11.4145,22.7371,15.99,
11.5046,22.5473,15.9271,
11.5046,22.4531,15.99,
11.5046,22.5473,16.0532,
11.55,22.8328,15.99,
11.55,22.5473,16.0532,
11.5046,22.5473,16.1166,
11.55,22.7371,16.0532,
11.4595,22.642,16.1804,
11.4595,22.5473,16.2444,
11.4145,22.8328,16.1166,
11.5046,22.7371,15.99,
