14.7233,16.9672,16.3732,
15.2525,17.5154,16.8331,
15.4942,17.7971,17.1705,
15.6781,18.0839,17.2388,
15.2525,17.7262,17.0346,
14.7811,17.1705,16.5032,
14.6084,16.9672,16.1166,
14.3812,16.7666,15.9271,
14.3251,16.6343,15.8021,
14.6084,17.0346,16.1166,
14.7811,17.1024,16.5032,
15.0739,17.1705,16.9672,
15.0739,17.3075,16.438,
15.3126,17.3075,16.5032,
15.74,17.7262,16.5686,
16.2444,18.1565,24.0215,
15.99,17.5854,16.5032,
15.4942,17.1024,15.99,
15.3728,16.9672,15.9271,
15.6781,17.0346,16.6343,
16.1804,17.3765,15.8645,
16.438,17.7262,18.6738,
16.9,17.8683,17.4458,
17.0346,18.0117,15.8645,
17.2388,18.0117,15.8021,
17.5154,18.0839,15.8645,
17.7262,18.2293,16.1166,
17.8683,18.5242,15.99,
18.0839,18.5988,16.0532,
18.1565,18.7491,16.1166,
18.3761,18.9771,15.99,
18.45,18.9771,15.99,
18.5242,19.0538,17.5854,
18.5242,18.9771,18.5242,
18.5988,19.2084,16.0532,
18.5242,19.2084,16.2444,
18.5242,19.2084,16.1804,
18.6738,19.2084,16.3086,
18.7491,19.2084,16.3732,
18.6738,19.443,16.3086,
18.8247,19.2862,16.2444,
18.8247,19.2862,16.0532,
18.5988,19.1309,16.0532,
18.6738,19.2084,16.2444,
18.5242,19.2084,16.2444,
18.3026,19.1309,16.1166,
18.2293,18.9771,18.0117,
18.0117,19.0538,16.0532,
17.8683,18.8247,15.99,
17.7262,18.9007,16.438,
17.4458,18.9007,16.0532,
17.0346,18.8247,15.99,
16.8331,18.5242,15.99,
16.7666,18.3761,15.8645,
16.7003,18.3026,15.8645,
16.7666,18.0839,15.8021,
16.6343,17.8683,15.8021,
16.3086,17.5154,15.8645,
16.2444,17.5154,15.8021,
16.1166,17.5854,15.8021,
16.1166,17.5154,15.74,
16.1166,17.4458,15.6781,
15.9271,17.3075,15.6781,
15.8645,17.1705,15.6166,
15.8645,17.1024,15.6166,
15.8021,17.0346,15.74,
15.8645,17.0346,15.74,
15.8021,16.9,15.6781,
15.4942,16.6343,15.74,
15.6166,16.5686,15.6166,
15.4334,16.438,15.5552,
15.4334,16.3086,15.5552,
15.3126,16.1166,15.4942,
15.1332,16.1166,15.5552,
15.0149,16.0532,15.4334,
15.0739,16.0532,15.6166,
15.0739,16.1804,15.5552,
15.0739,16.1804,15.6781,
15.1332,16.1804,15.8021,
15.1332,16.0532,15.6166,
15.1332,16.0532,15.6166,
15.2525,16.1166,15.5552,
15.1332,16.1166,15.6166,
15.1927,16.1166,15.6781,
15.1927,16.1166,15.5552,
15.1332,16.1804,15.4942,
15.1332,16.0532,15.4942,
15.1332,16.1804,15.5552,
15.1332,16.0532,15.4942,
15.0739,16.1804,15.4942,
15.0149,16.1166,15.5552,
15.1332,16.1804,15.6166,
15.0149,16.3732,15.4942,
15.0739,16.5686,15.4942,
15.0739,17.0346,15.5552,
15.0739,17.6556,15.74,
15.9271,19.1309,16.5032,
16.9672,21.1851,18.0117,
16.3086,21.0979,17.3075,
16.7666,22.4531,18.5988,
17.8683,24.2273,19.0538,
14.7811,20.8391,15.99,
15.6781,22.8328,17.5854,
15.3126,22.7371,17.0346,
15.0739,23.1228,17.1705,
13.8835,21.5381,15.6166,
13.8835,21.8077,15.6781,
13.7753,22.2663,16.9,
13.6147,22.1736,15.5552,
13.7216,22.8328,18.2293,
13.6147,23.3188,15.99,
13.6147,23.7171,16.1804,
13.7216,24.331,18.5988,
12.8391,23.6167,16.1166,
12.7889,23.9195,16.3086,
13.7753,26.0723,17.9399,
15.0739,27.9825,18.8247,
14.1025,26.3014,18.2293,
13.7753,26.1865,18.0839,
12.6893,24.8584,17.1024,
13.1439,25.5111,17.4458,
11.5046,23.2205,15.6166,
14.2691,27.366,18.5242,
13.1439,25.2911,17.3765,
12.9906,25.182,17.2388,
11.5046,23.1228,15.6781,
12.8894,25.0735,17.5154,
13.7216,26.65,18.45,
13.4034,25.9588,17.9399,
11.9653,23.9195,16.3732,
11.4595,23.1228,15.6166,
11.0605,22.642,15.4334,
11.0169,22.3595,15.2525,
11.0605,22.5473,15.1927,
10.9735,22.3595,15.1927,
10.9303,22.2663,15.2525,
10.9735,22.2663,15.1332,
10.9303,22.1736,15.1927,
10.9735,22.2663,15.1927,
10.8872,22.0814,15.1927,
10.8872,22.0814,15.1927,
10.8872,22.2663,15.1927,
10.8872,22.1736,15.1927,
10.9303,22.2663,15.1927,
10.8443,22.0814,15.3728,
10.8872,21.9897,15.1927,
10.9735,22.0814,15.1332,
11.1042,22.2663,15.1927,
11.4595,22.2663,15.1332,
11.779,22.1736,15.1332,
11.9653,22.0814,15.2525,
12.5412,21.9897,15.1332,
13.0926,21.9897,15.1927,
13.668,22.1736,15.1927,
14.1578,22.0814,15.3126,
14.6657,22.1736,15.2525,
15.3728,22.0814,15.3126,
16.1166,22.1736,15.1927,
16.5686,22.2663,15.2525,
17.0346,22.1736,15.3126,
17.6556,22.1736,15.2525,
18.0839,22.2663,15.3126,
18.5988,21.9897,15.3126,
19.0538,22.2663,15.3126,
19.5219,22.2663,15.3728,
20.0855,22.2663,15.3126,
20.5841,22.3595,15.3126,
20.9249,22.2663,15.3728,
21.3607,22.2663,15.3728,
21.5381,22.642,15.4942,
21.7174,22.4531,15.5552,
21.9897,22.4531,15.4334,
22.0814,22.4531,15.4942,
22.3595,22.4531,15.4942,
22.4531,22.4531,15.6166,
22.4531,22.3595,15.5552,
22.4531,22.3595,15.6781,
22.4531,22.3595,15.6781,
22.3595,22.4531,15.5552,
22.0814,22.4531,15.5552,
21.8077,22.2663,15.4942,
21.8077,22.1736,15.3728,
21.4492,22.1736,15.4334,
20.8391,21.9897,15.5552,
20.2501,22.1736,15.6166,
19.443,21.9897,15.3728,
18.6738,22.0814,15.3728,
17.9399,21.8984,15.2525,
17.0346,21.8077,15.1927,
16.2444,21.7174,15.1332,
15.5552,21.7174,15.1927,
14.8975,21.7174,15.1927,
14.3812,21.6275,15.2525,
14.0474,21.8077,15.3728,
13.7216,21.8077,15.3126,
13.4034,21.8984,15.3126,
13.0926,21.8077,15.2525,
12.7889,21.7174,15.2525,
12.4922,21.6275,15.3126,
12.2021,21.8077,15.3126,
12.0123,21.7174,15.1927,
11.8253,21.7174,15.2525,
11.6869,21.7174,15.2525,
11.55,21.6275,15.3126,
11.4595,21.6275,15.3728,
11.3697,21.7174,15.3126,
11.192,21.5381,15.3126,
11.148,21.5381,15.1332,
11.1042,21.6275,15.3126,
11.148,21.9897,15.5552,
11.2806,22.0814,15.5552,
11.0169,21.8077,15.3728,
11.1042,21.7174,15.4942,
11.148,21.9897,15.4942,
11.2806,22.1736,15.6781,
11.3697,22.2663,15.74,
11.2806,22.2663,15.9271,
11.4595,22.2663,15.99,
11.55,22.642,15.9271,
11.5954,22.7371,16.0532,
11.8718,23.0256,16.438,
12.25,23.5168,16.7666,
11.8718,23.0256,16.5032,
11.8718,23.0256,16.438,
11.7329,22.9289,16.3732,
11.7329,23.0256,16.3086,
11.779,22.8328,16.2444,
11.779,22.8328,16.2444,
11.7329,22.7371,16.1804,
11.6869,22.7371,16.3086,
11.6869,22.642,16.2444,
11.6869,22.8328,16.2444,
11.6411,22.8328,16.3086,
11.7329,22.8328,16.3086,
