14.0474,15.74,15.5552,
14.1025,15.8645,15.9271,
15.3126,17.1705,17.1705,
15.3126,17.1705,17.1024,
15.74,17.5854,17.5854,
15.8021,17.5154,17.5154,
15.6166,17.3765,17.2388,
14.8392,16.6343,16.7666,
15.0149,16.9672,16.8331,
15.1927,17.1024,17.1705,
14.3812,16.0532,16.0532,
14.3812,15.99,16.1166,
14.6657,16.3086,16.1166,
15.1927,16.5686,16.438,
15.9271,17.3075,16.9672,
16.5686,17.9399,17.4458,
16.1804,17.3765,16.9,
16.1166,17.3765,16.5686,
16.1804,17.1024,16.2444,
16.438,17.3075,16.2444,
16.7003,17.5854,16.438,
17.3765,18.3026,18.45,
17.7971,18.7491,16.8331,
18.9007,19.5219,17.5854,
18.5242,19.2084,17.2388,
18.9771,19.681,17.3765,
20.0038,20.8391,18.3761,
20.1676,21.4492,21.0112,
19.3644,20.5,17.5854,
18.3761,19.2862,16.438,
18.5242,19.443,16.3732,
20.5,21.3607,18.45,
19.0538,20.0855,17.0346,
20.0855,21.0979,18.0117,
20.4163,21.5381,18.3026,
19.8416,20.8391,17.7971,
19.8416,21.0979,18.0839,
20.0855,21.0979,18.1565,
20.0038,20.9249,17.9399,
19.8416,21.0112,17.9399,
19.8416,21.0112,17.7971,
19.9225,21.0979,17.7971,
19.7611,20.9249,17.7262,
19.7611,21.0112,17.7971,
19.5219,20.9249,17.7971,
19.3644,20.8391,17.6556,
18.8247,20.5841,17.7262,
18.45,20.333,17.5154,
17.3765,19.6013,16.7666,
16.3086,18.45,15.9271,
15.8021,18.2293,15.74,
15.4334,17.9399,15.74,
15.1927,17.5854,15.6781,
15.0149,17.4458,15.5552,
14.7233,17.4458,15.5552,
14.4377,17.0346,15.4334,
14.2691,16.9,15.3728,
14.1578,16.5686,15.3728,
14.4377,16.7666,15.74,
15.5552,18.0839,16.9,
15.6166,18.1565,17.1705,
15.6781,18.0117,17.3765,
15.5552,17.9399,17.4458,
16.0532,18.45,18.0839,
15.3126,17.5154,17.1705,
15.6781,17.8683,18.0117,
14.8975,16.8331,16.7666,
15.0149,16.7666,17.3765,
14.4377,16.1804,16.3732,
14.1025,15.8645,16.1804,
14.4377,16.1166,16.5032,
14.8975,16.7003,17.3765,
15.5552,17.1024,17.5154,
14.8975,16.438,17.3765,
15.4942,17.1705,18.0839,
14.8392,16.438,20.0855,
14.8392,16.3732,19.1309,
14.7233,16.1804,17.5154,
14.6657,16.2444,17.1024,
14.7233,16.438,20.1676,
14.6657,16.438,19.5219,
14.8392,16.5032,17.4458,
14.4943,16.1166,16.9,
14.6657,16.2444,16.9672,
14.3251,16.0532,16.7666,
14.3812,16.2444,16.7666,
14.5512,16.5032,17.1024,
14.7811,16.7003,16.9672,
14.6657,16.6343,17.1024,
14.8392,16.7666,17.1705,
15.1332,17.1024,17.4458,
15.1927,17.3765,17.7262,
14.1578,16.3086,16.438,
14.1578,16.5032,16.438,
14.4943,16.9,16.7003,
12.8391,15.3728,14.7811,
12.8391,15.8021,14.8392,
12.4922,15.9271,14.3251,
12.6397,16.7666,14.4943,
12.739,17.3075,14.5512,
14.8975,20.333,16.7003,
13.7753,19.7611,15.6166,
13.4034,19.9225,15.2525,
13.0926,20.0038,14.7233,
13.3511,20.7537,15.1927,
13.1954,20.5,14.8975,
13.5086,21.3607,15.1332,
12.9906,21.1851,14.8392,
12.5412,20.8391,14.4377,
12.2981,20.9249,14.1578,
12.4434,21.6275,14.4377,
14.3812,24.4353,17.0346,
12.25,22.1736,14.6657,
13.7216,24.331,16.3086,
14.6084,26.4169,17.7971,
12.1544,23.2205,17.9399,
11.6869,22.642,14.9561,
11.6411,22.7371,14.9561,
