12.8894,15.0149,15.8645,
12.9399,15.0149,15.8645,
12.8391,14.8392,15.8645,
12.9399,14.9561,15.8021,
12.7889,14.8975,15.8021,
12.8391,15.0149,16.0532,
12.7889,15.0739,16.0532,
12.8391,15.1332,16.0532,
12.8894,15.0739,16.0532,
12.8391,15.1332,16.0532,
13.1954,15.1927,15.9271,
13.6147,15.1332,15.8645,
13.9926,15.4942,15.8645,
14.2133,15.6166,15.9271,
14.3812,15.8645,16.438,
14.4943,15.99,16.3086,
14.6657,16.1804,15.4334,
14.8975,16.5686,15.4942,
15.1927,16.8331,15.4942,
15.4334,16.9672,15.4942,
15.6166,17.1024,16.0532,
15.8021,17.2388,16.1804,
15.9271,17.3075,15.6166,
16.1166,17.5154,16.0532,
16.3732,17.5854,15.4942,
16.5032,17.9399,15.5552,
16.5686,18.0117,15.6781,
16.7666,18.2293,16.438,
16.8331,18.3026,16.1166,
16.8331,18.45,15.8645,
16.7666,18.6738,15.8645,
16.9672,18.8247,15.8645,
17.0346,18.9771,15.8645,
16.9672,18.7491,15.8021,
17.1024,18.7491,15.8645,
17.2388,18.9007,15.8021,
17.2388,18.7491,15.8645,
17.3075,18.8247,15.8645,
17.1705,18.8247,15.99,
17.4458,18.8247,15.9271,
17.3075,18.9771,15.74,
17.1705,18.9771,15.8021,
17.1024,18.5988,15.74,
16.9,18.8247,15.74,
16.6343,18.6738,15.8645,
16.3086,18.5988,15.74,
15.99,18.3761,15.6781,
15.74,18.1565,15.74,
15.4334,18.0117,15.74,
14.9561,17.7971,15.6166,
14.6657,17.5854,15.6781,
14.6084,17.6556,15.74,
14.6657,17.3075,15.5552,
14.4943,16.9672,15.6166,
14.4377,16.9672,15.6781,
14.3251,16.5032,15.6166,
14.2133,16.438,15.6166,
14.1578,16.3732,15.74,
14.1578,16.2444,15.5552,
14.1025,16.0532,15.4942,
14.1025,15.8021,15.5552,
13.9926,15.8021,15.4942,
13.9926,15.6166,15.4334,
13.9379,15.3728,15.2525,
13.8835,15.2525,15.4334,
13.8293,15.3728,15.4942,
13.8835,15.4334,15.4942,
13.9379,15.3126,15.3728,
13.9379,15.3126,15.4334,
13.9379,15.3126,15.3728,
13.8835,15.2525,15.4334,
13.8293,15.3126,15.5552,
13.8835,15.3728,15.4334,
13.8835,15.3126,15.3126,
13.8293,15.3728,15.3728,
13.8835,15.3126,15.3728,
13.8835,15.4334,15.4334,
13.7753,15.5552,15.5552,
13.8293,15.6166,15.4942,
13.7753,15.9271,15.4334,
13.668,16.0532,15.5552,
13.7216,16.1804,15.3728,
13.5615,16.3732,15.3728,
13.668,16.5032,15.3126,
14.0474,17.3075,15.74,
13.5615,17.6556,15.4942,
13.7216,18.3026,15.3728,
13.8293,19.2084,15.6781,
13.9379,19.5219,15.6781,
13.4559,19.2862,14.9561,
13.3511,19.681,15.0739,
13.2471,19.6013,14.9561,
13.4034,20.2501,15.0149,
12.9399,19.7611,14.7811,
12.9399,20.1676,14.7233,
12.9399,20.5841,14.7811,
12.8894,20.8391,14.9561,
12.7889,21.0112,14.7811,
12.8391,21.6275,14.8975,
12.6893,21.8984,15.0149,
12.5904,22.2663,15.1332,
12.6397,22.2663,15.1927,
12.5412,22.642,15.0739,
12.25,22.4531,15.1927,
12.2981,22.8328,15.9271,
12.5904,23.818,15.99,
12.8894,24.1241,16.3732,
12.2981,23.3188,15.8645,
12.8391,24.331,16.7666,
11.6869,23.0256,16.2444,
11.6411,23.2205,15.8645,
11.6411,23.3188,16.5032,
13.1954,25.6221,18.9007,
13.4034,25.7337,19.7611,
12.0123,23.7171,18.0117,
12.9399,25.0735,19.2084,
12.5412,24.4353,17.3765,
12.8894,24.9657,17.7262,
13.1954,25.5111,18.5988,
13.1954,25.6221,18.1565,
13.299,25.8459,18.0839,
13.0415,25.182,17.6556,
14.0474,26.7676,18.7491,
13.4559,25.7337,18.1565,
13.7216,26.1865,18.3761,
13.1954,25.4008,17.9399,
11.9653,23.7171,16.3732,
11.4595,22.8328,15.74,
11.2362,22.642,15.74,
11.2806,22.642,15.5552,
11.2806,22.3595,15.6781,
11.5046,22.8328,16.0532,
12.2021,24.1241,16.9672,
12.4922,24.4353,17.1705,
12.5904,24.331,17.1024,
12.7889,24.7517,17.3075,
12.8391,24.5402,17.3765,
12.739,24.331,17.2388,
12.4922,23.6167,16.8331,
12.4922,22.8328,16.0532,
