12.8894,14.3812,13.0926,
12.8894,14.4377,13.0926,
12.9399,14.4943,13.1439,
12.8894,14.5512,13.1954,
12.9399,14.6084,13.1954,
12.9399,14.4943,13.1439,
12.9399,14.6657,13.1954,
12.9399,14.6084,13.3511,
13.0415,14.7811,13.3511,
12.9906,14.7811,13.4559,
13.2471,14.9561,13.5086,
13.5086,15.1927,13.5086,
13.6147,15.3126,13.6147,
13.8293,15.5552,13.7216,
13.9379,15.74,13.7216,
14.2133,15.99,14.1025,
14.5512,16.2444,16.1166,
14.6657,16.3732,17.9399,
14.8975,16.7003,14.0474,
15.0149,16.9,14.1025,
15.4334,17.1024,14.2691,
15.8645,17.3765,14.2691,
16.1166,17.5154,14.3251,
16.3086,17.4458,14.3251,
16.6343,17.7262,14.6657,
16.7666,17.7971,17.1705,
16.9672,18.0117,14.6084,
17.1705,18.0839,14.4377,
17.5154,18.1565,14.5512,
17.7971,18.3026,15.2525,
21.2727,21.8984,17.6556,
25.6221,26.65,21.8077,
20.4163,21.0979,17.0346,
21.6275,22.1736,17.8683,
21.8984,22.4531,18.45,
21.9897,22.7371,18.3761,
21.5381,21.9897,17.9399,
21.7174,22.1736,18.1565,
21.8984,22.5473,21.6275,
21.8077,22.3595,17.9399,
21.2727,21.8984,17.5854,
21.8984,22.2663,18.0839,
22.1736,22.5473,18.2293,
21.8077,22.2663,18.0117,
21.6275,21.8984,21.8077,
22.3595,22.9289,18.7491,
22.3595,23.0256,18.9007,
22.3595,23.1228,18.7491,
22.2663,23.0256,18.7491,
21.8077,22.5473,18.3026,
19.7611,20.4163,16.5686,
18.6738,19.681,15.8021,
17.9399,19.3644,15.5552,
17.3075,19.1309,15.4334,
16.9,18.9007,15.4942,
16.6343,18.8247,15.3728,
16.438,18.7491,15.4334,
16.2444,18.5988,15.4334,
15.8021,18.45,15.3126,
15.6781,18.3026,15.3728,
15.6781,18.3761,15.2525,
15.4942,18.3026,15.3728,
15.4942,18.0117,15.1927,
15.2525,18.0117,15.3126,
15.0739,17.7262,15.3126,
15.0149,17.6556,15.3126,
14.9561,17.5854,15.3126,
14.7233,17.4458,15.3728,
14.6084,17.2388,15.1927,
14.4377,17.0346,15.3126,
14.3812,16.8331,15.1927,
14.3251,16.7003,15.1332,
14.1578,16.5686,15.1332,
14.1578,16.3086,15.1332,
14.0474,16.2444,15.1332,
13.9926,15.9271,15.1332,
13.7216,15.74,14.8975,
13.0926,15.1927,14.3251,
12.9399,15.0739,14.3251,
12.9399,14.9561,14.2691,
12.8894,14.9561,14.2133,
12.8894,14.8975,14.1578,
12.7889,14.9561,14.2133,
12.739,14.8975,14.2133,
12.7889,15.0149,14.1578,
12.8391,14.8975,14.2133,
12.7889,14.9561,14.1578,
12.7889,15.0149,14.2133,
12.7889,15.1332,14.1578,
12.8391,15.2525,14.2133,
12.7889,15.1927,14.1025,
12.7889,15.3126,14.1025,
12.7889,15.3126,14.0474,
12.8391,15.6166,13.9926,
12.8391,15.9271,14.0474,
12.8391,16.3086,14.0474,
13.0926,17.0346,14.2133,
13.2471,17.3765,14.1025,
13.8293,18.5988,14.6657,
13.3511,18.6738,14.1025,
14.8975,21.0979,15.6781,
14.6657,21.1851,15.5552,
13.2471,19.681,13.9926,
13.0415,19.6013,13.8293,
12.739,19.5219,13.3511,
12.5412,19.6013,13.3511,
12.5904,19.7611,13.4034,
12.7889,20.4163,13.8293,
12.8391,20.9249,13.8835,
12.5412,21.0112,13.668,
13.5615,23.1228,15.0739,
14.4377,24.6457,16.1166,
13.1954,23.3188,15.1927,
12.5412,22.642,14.8392,
12.2021,22.7371,14.8975,
13.668,25.6221,17.1705,
11.9653,23.0256,15.5552,
11.8253,22.8328,15.74,
13.5615,25.6221,17.5854,
11.7329,22.7371,15.6166,
11.779,23.0256,15.8021,
11.9185,23.3188,16.7003,
11.4595,22.7371,18.3761,
12.8894,25.2911,17.7262,
13.299,25.8459,20.1676,
12.0595,23.818,16.5686,
13.8835,26.5331,18.8247,
13.1439,25.2911,17.7971,
14.3812,27.366,19.6013,
12.25,24.5402,19.5219,
13.5615,26.4169,19.1309,
12.8391,25.2911,18.45,
11.5954,23.7171,16.6343,
12.6397,25.0735,18.1565,
13.1954,25.8459,19.3644,
13.8835,26.8858,19.6013,
11.192,23.0256,17.8683,
10.9735,22.7371,16.1804,
10.9735,22.7371,16.1166,
10.9303,22.7371,16.3086,
11.0169,22.8328,16.1166,
10.9735,22.7371,16.1166,
10.9303,22.642,16.1166,
10.9303,22.642,16.0532,
10.9303,22.5473,16.2444,
10.9303,22.5473,16.8331,
10.9303,22.5473,17.7262,
10.9735,22.2663,16.438,
10.9735,22.5473,16.2444,
11.0169,22.5473,16.1804,
10.9735,22.5473,16.1166,
11.0169,22.4531,16.1166,
11.0605,22.2663,16.1804,
11.0169,22.3595,16.1166,
11.1042,22.4531,16.0532,
11.148,22.3595,16.0532,
11.3697,22.4531,15.99,
11.8253,22.2663,15.99,
12.5904,22.2663,16.1166,
13.299,22.2663,16.0532,
14.1025,22.4531,16.1166,
14.9561,22.2663,16.1166,
15.8021,22.4531,16.1166,
16.5686,22.5473,16.0532,
17.3765,22.3595,16.0532,
18.0117,22.5473,15.99,
18.7491,22.4531,16.0532,
19.3644,22.5473,16.1166,
19.9225,22.642,16.1804,
20.333,22.5473,16.2444,
20.7537,22.8328,16.1804,
