12.5904,14.1578,14.2691,
12.5904,14.1025,14.3251,
12.6893,14.2691,14.2691,
12.6893,14.3251,14.3251,
12.7889,14.3812,14.3251,
12.6397,14.2691,14.2133,
12.6893,14.3812,14.2133,
12.8391,14.4943,14.0474,
12.739,14.3812,14.2691,
12.8894,14.6657,14.3251,
12.9906,14.7811,14.3251,
12.9906,14.8975,14.4377,
13.0415,14.9561,14.5512,
13.2471,15.2525,14.6657,
13.5615,15.4334,14.6657,
13.8293,15.8021,14.5512,
14.1578,16.1166,14.7233,
14.4943,16.438,14.7233,
14.6657,16.5686,14.7811,
15.0739,16.6343,18.3026,
15.4334,17.1705,14.8392,
15.6781,17.3075,15.0739,
16.2444,17.4458,14.8392,
16.6343,17.8683,15.0739,
17.1705,18.0839,16.8331,
17.6556,18.1565,18.3026,
18.0839,18.9771,15.4942,
18.6738,19.0538,16.0532,
19.5219,20.2501,18.45,
18.9771,19.7611,16.2444,
19.5219,19.8416,18.3026,
19.3644,19.8416,16.6343,
19.681,20.1676,16.7666,
19.6013,20.0855,16.438,
19.443,19.7611,17.7262,
19.6013,19.8416,16.5686,
20.1676,20.5,16.9672,
19.2862,19.8416,16.5032,
19.2084,19.8416,16.3732,
19.2862,19.9225,16.438,
18.6738,19.2084,15.6781,
18.0117,18.9771,15.6781,
17.8683,18.9007,15.4942,
17.5154,18.7491,15.4942,
17.0346,18.7491,15.4334,
16.5032,18.5988,15.3728,
15.9271,18.2293,15.2525,
15.4334,17.7262,15.2525,
15.0149,17.5154,15.3126,
14.8392,17.5154,15.2525,
14.5512,17.3765,15.1332,
14.4943,17.2388,15.0739,
14.2133,16.9,15.0739,
14.1025,16.7003,14.9561,
13.9379,16.2444,14.9561,
13.7216,16.0532,14.7811,
13.6147,15.8021,14.4943,
13.5086,15.6166,14.6084,
13.7216,15.4334,14.6657,
13.6147,15.5552,14.8392,
13.7753,15.5552,15.1332,
13.8293,15.5552,15.1332,
13.6147,15.4942,15.4334,
13.668,15.4942,15.2525,
13.6147,15.5552,15.0739,
13.5086,15.1927,14.8975,
13.5615,15.3126,14.7811,
13.4034,15.1927,14.8392,
13.4559,15.1332,14.8975,
13.4034,15.3728,14.9561,
13.4034,15.3126,15.0739,
13.5086,15.3126,15.0149,
13.4034,15.3728,15.0149,
13.299,15.4334,15.0149,
13.5615,15.5552,14.8975,
13.4034,15.6781,14.9561,
13.4034,15.4942,14.7811,
