13.5086,15.3728,14.3812,
13.4559,15.3126,14.4943,
13.5086,15.3126,14.4377,
13.4559,15.3728,14.6084,
13.5615,15.3728,14.5512,
13.4559,15.4942,14.6084,
13.5086,15.5552,14.6657,
13.5615,15.6781,14.5512,
13.5615,15.74,14.8392,
13.7216,15.6166,14.7233,
13.668,15.6166,14.6657,
13.668,15.74,14.7811,
13.7216,15.6166,14.7233,
13.8293,15.74,14.8392,
13.9926,15.99,14.9561,
14.3812,16.2444,15.0149,
14.7811,16.7003,15.2525,
15.4334,17.1705,15.74,
15.4942,17.1705,15.74,
16.1804,17.8683,16.3732,
16.5032,18.0839,16.438,
16.9672,18.6738,16.8331,
16.7003,18.45,16.3086,
16.7666,18.1565,15.74,
16.438,17.7262,15.3126,
16.5686,17.7262,16.2444,
16.7666,17.7971,16.5032,
17.1024,18.1565,15.3728,
17.0346,18.3026,18.6738,
17.1705,18.5242,15.74,
17.3075,18.45,15.4334,
17.5854,18.45,15.5552,
17.7971,18.9007,16.7003,
19.7611,20.6687,22.0814,
19.5219,20.5,16.9672,
19.8416,20.7537,17.3765,
20.0855,20.6687,17.5854,
19.681,20.333,17.2388,
18.9007,19.681,16.5032,
19.1309,19.681,16.3732,
18.9007,19.5219,16.5032,
19.1309,19.681,16.3086,
18.7491,19.443,16.3732,
18.3026,19.2862,16.1804,
17.8683,18.9771,15.8645,
17.5854,18.6738,15.74,
17.0346,18.6738,15.6781,
17.4458,19.2862,16.1804,
17.2388,19.0538,15.8645,
24.6457,27.2449,23.1228,
16.7666,18.6738,15.6781,
16.1166,18.5242,15.6781,
15.8021,18.45,15.9271,
15.8645,18.45,15.9271,
15.99,19.0538,16.3732,
17.0346,20.0038,17.3765,
17.5154,20.1676,17.7262,
17.5154,20.1676,18.1565,
18.0117,20.4163,18.45,
18.45,20.7537,18.7491,
17.6556,20.0855,18.6738,
17.0346,18.9007,17.9399,
16.5032,18.6738,17.5854,
17.2388,19.1309,18.5242,
18.8247,20.5841,19.7611,
16.3732,17.5854,17.5854,
16.3086,17.4458,17.4458,
16.5686,17.5854,17.5854,
14.2691,15.2525,16.2444,
14.3812,15.3126,16.8331,
15.4334,16.438,16.6343,
16.0532,16.9,17.1024,
14.8975,15.8021,15.8645,
14.8975,15.74,15.8021,
14.8975,16.0532,18.8247,
15.2525,16.1804,17.0346,
14.6657,15.9271,15.8021,
14.7811,16.0532,16.0532,
14.8975,15.8021,15.99,
14.8392,16.1166,15.99,
14.8975,16.1166,16.0532,
14.9561,16.3086,16.1804,
15.0739,16.3732,16.1804,
15.0739,16.438,15.99,
14.8392,16.438,15.9271,
16.5032,18.5242,17.7971,
16.3732,19.3644,18.0117,
15.2525,18.5988,16.5032,
15.9271,19.681,17.1024,
16.1166,20.9249,17.4458,
16.0532,21.0979,17.0346,
15.4942,21.4492,16.7666,
