14.3812,16.5032,15.6781,
14.1025,16.1804,15.4334,
14.0474,16.2444,15.4334,
14.0474,16.2444,15.4334,
14.3251,16.6343,15.6781,
14.4377,16.6343,15.6781,
13.8293,16.1166,15.2525,
14.1025,16.3732,15.5552,
13.6147,15.8645,15.0739,
13.668,15.9271,15.1332,
13.8835,16.1166,15.1332,
14.3812,16.7666,15.8021,
14.2133,16.5686,15.5552,
15.9271,18.45,17.3075,
16.3732,19.1309,17.7262,
14.7811,17.2388,15.8645,
15.6781,18.0117,16.5686,
15.3728,17.5854,16.0532,
15.9271,18.0117,16.1804,
15.8021,17.6556,16.0532,
16.5686,18.3026,16.3086,
17.2388,18.7491,16.7666,
17.8683,19.1309,17.1024,
18.2293,19.3644,17.1705,
18.5988,19.6013,17.1024,
18.3026,19.3644,21.4492,
17.9399,18.9007,16.438,
18.2293,19.2084,16.3732,
18.45,19.681,16.7666,
18.9007,20.0038,16.7666,
18.9007,20.0855,19.7611,
18.5988,19.6013,18.3761,
18.3761,19.443,16.2444,
18.3026,19.3644,20.4163,
18.45,19.2862,16.1804,
18.5242,19.5219,16.3086,
18.0117,18.9771,15.6781,
18.1565,18.9007,15.6166,
18.45,19.2862,16.0532,
18.2293,19.1309,16.0532,
18.3026,19.0538,17.3765,
18.0839,19.0538,16.1166,
18.0117,18.9007,15.74,
17.9399,18.9771,16.9,
17.8683,18.9007,17.4458,
17.7971,18.8247,17.1705,
17.6556,18.6738,17.7971,
17.5854,18.5988,17.1705,
17.3765,18.5988,16.8331,
17.2388,18.5988,16.438,
17.1705,18.6738,16.0532,
17.0346,18.5988,15.8645,
16.9672,18.5988,15.8021,
16.6343,18.45,15.8645,
16.3732,18.3761,15.74,
16.0532,18.3026,15.6166,
16.0532,18.45,15.74,
16.2444,18.5242,15.99,
16.438,18.9007,16.3086,
16.3086,18.6738,16.3086,
15.8645,18.3761,16.7666,
15.74,18.2293,16.8331,
15.4334,18.1565,16.9672,
15.1332,17.9399,16.438,
15.0739,17.5154,16.2444,
14.8975,17.3765,15.99,
14.7811,17.1705,15.8021,
14.7233,17.1705,15.74,
14.5512,16.9672,15.8645,
14.4377,16.9,15.74,
14.2133,16.5686,15.6781,
14.1025,16.438,15.74,
14.0474,16.3732,15.74,
13.9379,16.1804,15.8021,
13.7216,15.99,15.8645,
13.5615,15.6781,15.6781,
13.4034,15.5552,15.4942,
13.1954,15.3126,15.4334,
13.0926,15.0739,15.2525,
12.2981,14.3812,14.8975,
12.739,14.7811,15.3126,
13.4034,15.4334,17.8683,
13.1954,15.3728,16.1166,
13.668,15.8021,16.3732,
13.8293,16.0532,16.438,
13.9926,16.1166,16.5686,
13.299,15.4942,15.8021,
13.1439,15.4942,16.7003,
13.2471,15.3728,17.1024,
13.299,15.4942,17.7971,
13.4034,15.6781,17.7971,
13.668,15.99,17.7262,
13.8835,16.438,18.0839,
13.9926,16.5686,18.1565,
13.9926,16.7003,18.0839,
14.1025,16.8331,18.0117,
14.0474,17.1024,18.0839,
14.4377,17.5854,18.3761,
15.1927,18.5988,19.3644,
15.0739,18.7491,19.2862,
15.4942,19.443,19.5219,
14.2691,18.8247,18.0839,
14.3812,19.7611,21.2727,
14.8975,20.9249,20.5841,
14.6657,21.6275,20.6687,
14.4943,21.9897,20.0038,
14.4943,22.2663,19.9225,
14.8392,23.1228,19.9225,
13.4559,21.7174,18.6738,
15.0149,23.818,18.1565,
14.6657,23.7171,19.2084,
14.1578,23.5168,19.8416,
12.5904,21.7174,17.1024,
13.4034,23.3188,16.6343,
13.9926,24.4353,16.9,
12.8894,23.6167,16.3732,
12.7889,23.5168,16.2444,
12.8894,24.2273,17.4458,
14.3812,26.8858,18.0117,
12.2981,23.7171,16.2444,
12.4434,24.2273,16.438,
11.6869,23.2205,15.4942,
11.325,22.9289,15.0149,
11.2362,22.642,15.0739,
11.192,22.8328,15.5552,
11.2362,22.7371,15.1332,
11.192,22.7371,15.0149,
11.192,22.7371,15.1332,
11.1042,22.8328,15.0739,
11.0605,22.642,15.1332,
11.1042,22.5473,15.1927,
11.779,23.818,15.9271,
11.5954,23.5168,15.8021,
11.8253,23.7171,15.8645,
11.779,23.818,15.9271,
11.8253,23.6167,15.8021,
11.5046,23.3188,15.5552,
11.148,22.642,15.3126,
11.1042,22.5473,15.1332,
11.0169,22.5473,15.0739,
10.9735,22.3595,15.1332,
11.0605,22.4531,15.0149,
10.9735,22.5473,15.0149,
10.9735,22.2663,15.0739,
10.9735,22.2663,15.0149,
10.9735,22.1736,14.9561,
10.9735,22.3595,15.0739,
11.0605,22.2663,15.0149,
11.2806,22.4531,15.0149,
11.4145,22.1736,14.8975,
11.6411,22.1736,14.9561,
12.0123,22.0814,14.8975,
12.7889,22.1736,14.8975,
13.4559,22.1736,14.9561,
14.1025,22.1736,15.0149,
14.8392,22.5473,15.1927,
15.5552,22.5473,15.2525,
16.5032,22.9289,15.4334,
17.1024,22.8328,15.3728,
17.7262,22.8328,15.4942,
18.3761,22.8328,15.4942,
19.0538,22.642,15.4942,
19.681,22.5473,15.3728,
20.2501,22.642,15.3728,
20.5841,22.7371,15.4334,
21.2727,22.8328,15.5552,
21.6275,23.0256,15.6166,
22.0814,23.1228,15.6781,
22.4531,23.1228,15.74,
22.5473,23.1228,15.8021,
22.4531,22.8328,15.6166,
22.5473,22.9289,15.4334,
22.3595,22.5473,15.3728,
22.3595,22.3595,15.1332,
22.2663,22.3595,15.1927,
22.0814,22.3595,15.1927,
21.9897,22.3595,15.1927,
22.1736,22.3595,15.1332,
21.8077,22.3595,15.1332,
21.5381,22.2663,15.1332,
21.2727,22.2663,15.0739,
20.8391,22.3595,15.0739,
20.6687,22.0814,15.0149,
20.5,22.1736,15.0149,
20.1676,22.1736,15.0739,
19.681,22.1736,15.0739,
18.8247,22.2663,15.0149,
17.7262,22.0814,15.0739,
16.9,22.0814,14.9561,
15.99,22.0814,14.9561,
15.2525,21.8984,14.9561,
14.6084,21.9897,14.9561,
13.9926,22.1736,14.9561,
13.4034,21.9897,15.0149,
12.9906,21.9897,14.8975,
12.4922,21.8984,14.9561,
12.25,21.8077,14.8975,
11.9653,21.8984,14.8975,
11.6869,21.8077,14.9561,
11.55,21.8077,14.9561,
11.4145,21.8077,14.8975,
11.325,21.8984,14.9561,
11.2806,21.8077,15.0149,
11.192,21.8984,15.0149,
11.148,21.6275,14.9561,
11.0605,21.7174,14.9561,
11.0605,21.8077,14.8392,
11.0169,21.7174,14.9561,
10.9735,21.8077,14.9561,
11.0169,21.8077,14.8392,
10.9303,21.7174,14.8975,
10.9735,21.7174,14.8392,
10.8872,21.8077,14.8975,
10.9303,21.6275,14.8392,
10.8443,21.7174,14.8975,
10.8443,21.7174,14.8975,
10.8443,21.6275,14.8975,
10.8872,21.8077,14.8392,
10.8872,21.6275,14.8392,
10.8872,21.7174,14.8975,
10.8443,21.7174,14.9561,
10.8872,21.7174,14.8392,
10.8443,21.7174,14.9561,
10.8443,21.6275,14.7811,
10.8443,21.5381,14.7811,
10.8443,21.4492,14.7811,
10.8443,21.4492,14.8392,
10.8015,21.7174,14.8975,
10.8015,21.5381,14.9561,
10.8015,21.6275,14.8975,
10.8015,21.5381,14.8975,
10.8015,21.7174,14.8392,
10.8015,21.6275,14.8975,
10.8015,21.5381,14.8392,
10.8015,21.5381,14.8392,
