16.6343,15.3126,21.9897,
16.6343,15.3126,23.2205,
16.6343,15.3126,19.5219,
16.6343,15.3126,21.7174,
16.6343,15.3126,21.1851,
16.7003,15.3126,19.443,
16.6343,15.3728,17.7971,
16.6343,15.3728,17.9399,
16.7003,15.3728,18.1565,
16.6343,15.3728,19.5219,
16.6343,15.3126,24.1241,
16.7003,15.4334,19.3644,
16.7003,15.5552,19.9225,
16.7666,15.8021,19.1309,
16.8331,16.1804,18.7491,
16.8331,16.6343,20.8391,
16.9,17.0346,21.8077,
16.9672,17.9399,20.1676,
17.1024,19.443,17.1705,
17.1705,20.5,22.3595,
17.3075,21.2727,17.3075,
17.3075,21.9897,20.333,
17.4458,22.5473,23.2205,
17.5854,22.4531,24.7517,
17.7971,22.3595,17.8683,
17.7262,22.1736,22.2663,
17.5854,21.9897,23.9195,
17.6556,21.9897,23.4175,
17.5854,21.9897,18.9007,
17.5154,21.8984,18.1565,
17.5154,21.8077,17.9399,
17.4458,21.6275,21.7174,
17.3765,21.4492,21.4492,
17.3765,21.1851,20.6687,
17.3075,20.9249,22.2663,
17.3075,20.7537,23.5168,
17.3075,20.4163,18.0117,
17.3075,20.1676,17.8683,
17.3075,19.443,18.5242,
17.3075,18.5242,21.1851,
17.2388,17.5854,20.8391,
17.3765,16.9672,17.7262,
17.3075,16.5032,25.0735,
17.3765,16.3086,17.5154,
17.1705,15.8645,18.3761,
16.9672,15.4942,17.2388,
16.8331,15.3126,18.45,
16.8331,15.1332,17.1705,
16.7003,14.8392,16.9,
16.7003,14.7811,16.9672,
16.7003,14.7811,16.9,
16.7003,14.6657,16.9,
16.6343,14.6084,16.8331,
16.6343,14.6084,16.8331,
16.7003,14.6084,16.9672,
16.5686,14.4943,16.7666,
16.5032,14.4377,16.7003,
16.5032,14.4943,16.7003,
16.5032,14.4943,16.7003,
16.5032,14.5512,16.7003,
16.5032,14.5512,16.7003,
16.5032,14.7233,16.7003,
16.5032,14.7811,16.7003,
16.5032,14.9561,16.7003,
16.5032,15.1332,16.7003,
16.438,15.5552,16.7003,
16.438,15.9271,16.6343,
16.438,16.0532,16.6343,
16.438,16.438,16.6343,
16.3732,17.1024,16.7003,
16.438,17.7262,16.7003,
16.3732,18.1565,16.7003,
16.3732,18.3761,16.7003,
16.3732,18.6738,16.7003,
16.3732,19.1309,16.7003,
16.3732,19.8416,16.7666,
16.3732,20.2501,16.7666,
16.3086,20.5841,16.7666,
16.3086,20.9249,16.7003,
16.2444,21.3607,16.7666,
16.1804,21.8984,16.7666,
16.1166,22.2663,16.8331,
15.99,22.2663,16.8331,
15.8645,22.4531,16.8331,
15.8021,22.4531,16.8331,
15.6781,22.5473,16.9,
15.6166,22.642,16.8331,
15.4942,22.7371,16.9,
15.3126,23.0256,16.9,
15.1332,23.1228,16.9,
15.0149,23.3188,16.9,
14.8975,23.3188,16.8331,
14.8392,23.4175,16.8331,
14.7233,23.7171,16.8331,
14.6657,24.0215,17.3765,
14.5512,24.2273,16.7666,
14.4377,24.4353,18.5988,
14.3251,24.6457,17.5154,
14.2691,25.0735,19.5219,
14.1578,25.182,16.8331,
14.1025,25.182,18.5242,
14.0474,25.4008,17.3075,
13.9926,25.6221,19.443,
13.8835,25.7337,16.7666,
13.7753,25.7337,17.0346,
13.668,25.7337,19.0538,
13.5615,25.8459,16.1166,
13.5086,25.6221,16.8331,
13.4034,25.5111,16.9,
13.299,25.6221,17.0346,
13.1954,25.5111,16.9672,
12.9399,25.0735,16.6343,
12.8894,25.0735,16.7003,
12.9399,25.0735,16.8331,
12.9906,25.2911,17.1024,
12.8894,25.0735,16.9,
12.7889,25.0735,17.0346,
12.6893,24.9657,16.9,
12.6397,25.0735,16.9672,
12.5904,24.9657,16.9672,
12.4922,24.9657,17.0346,
12.4434,24.7517,17.1705,
12.3948,24.7517,17.1024,
12.3948,24.8584,17.0346,
12.3463,24.7517,16.9672,
12.3463,24.6457,16.9672,
12.3463,24.6457,16.9,
12.2981,24.5402,16.9,
12.2981,24.6457,16.9,
12.2981,24.6457,16.9,
12.2981,24.6457,16.9672,
12.3463,24.5402,16.9672,
12.3463,24.6457,16.9,
12.2981,24.5402,16.9672,
12.3463,24.5402,17.0346,
12.3463,24.6457,17.0346,
12.3948,24.6457,17.1024,
12.3948,24.6457,17.1024,
12.3948,24.7517,17.1024,
12.3463,24.6457,17.1024,
12.3948,24.4353,17.1705,
12.3948,24.6457,17.1705,
12.3463,24.5402,17.1705,
12.3463,24.6457,17.1705,
12.3463,24.6457,17.1024,
12.3463,24.5402,17.1705,
12.3463,24.5402,17.1705,
12.3463,24.5402,17.1705,
12.2981,24.4353,17.1705,
12.2981,24.4353,17.1705,
12.3463,24.5402,17.1705,
12.3463,24.4353,17.2388,
