18.3761,17.0346,19.7611,
18.45,17.0346,19.7611,
18.3026,16.9,19.681,
18.45,16.9672,19.8416,
18.45,17.0346,19.8416,
18.3761,16.9672,19.8416,
18.45,16.9672,20.0855,
18.6738,17.3765,19.9225,
17.7971,16.3732,18.5988,
17.7971,16.438,18.5988,
17.7971,16.5686,18.5988,
17.8683,16.8331,18.8247,
17.8683,17.3075,19.0538,
17.9399,17.6556,20.4163,
18.0839,18.2293,18.9771,
18.0839,18.9007,18.7491,
18.0839,20.0038,18.5988,
18.0839,20.9249,18.6738,
18.0839,21.5381,18.6738,
18.1565,21.9897,18.6738,
18.2293,22.5473,18.7491,
18.3761,23.0256,18.6738,
18.3761,23.3188,18.6738,
18.45,23.6167,18.8247,
18.45,23.6167,18.7491,
18.45,23.5168,18.7491,
18.45,23.4175,18.7491,
18.45,23.4175,18.6738,
18.45,23.3188,18.6738,
18.3761,23.2205,18.6738,
18.3026,23.2205,18.7491,
18.2293,22.9289,18.5988,
18.2293,22.5473,18.5988,
18.2293,22.3595,18.5242,
18.1565,22.1736,18.5988,
18.2293,21.8077,18.5242,
18.1565,21.4492,18.5988,
18.3026,21.0979,18.5988,
18.3026,20.7537,18.6738,
18.3026,20.1676,18.6738,
18.2293,19.5219,18.5242,
18.3026,19.1309,18.5242,
18.3026,18.7491,18.6738,
18.2293,18.3026,18.5242,
18.2293,17.8683,18.5988,
18.2293,17.3765,18.5988,
18.0839,17.0346,18.5242,
17.9399,16.5032,21.8077,
18.0839,16.438,18.3761,
18.2293,16.438,18.7491,
18.5988,16.6343,18.9007,
18.5988,16.5032,18.8247,
18.6738,16.438,18.9771,
18.7491,16.3732,19.0538,
18.6738,16.3086,18.9771,
18.45,16.1804,18.7491,
18.5242,16.1166,18.6738,
18.5242,16.1166,18.9007,
18.45,15.99,18.7491,
18.3761,16.0532,18.6738,
18.3761,15.99,18.6738,
18.3026,15.9271,18.5242,
18.3761,16.0532,18.6738,
18.3761,16.2444,18.6738,
18.1565,16.5686,18.5988,
18.0839,16.9,18.5242,
18.0117,17.6556,18.5988,
17.7971,18.5242,18.5242,
17.6556,19.8416,18.6738,
17.4458,20.8391,18.6738,
17.3075,21.2727,18.6738,
17.1705,21.7174,18.7491,
17.0346,22.2663,18.6738,
16.9672,22.8328,18.6738,
16.7003,23.1228,18.6738,
16.438,23.4175,18.6738,
16.3732,24.1241,18.7491,
16.2444,24.4353,18.7491,
16.3086,24.9657,18.9007,
16.3086,25.182,18.9771,
16.2444,25.5111,18.9771,
16.1804,25.6221,18.9007,
16.0532,25.5111,24.6457,
15.99,25.7337,18.9007,
15.8645,25.8459,18.9771,
15.74,25.8459,18.9007,
15.6781,25.9588,19.5219,
15.4334,25.8459,19.2862,
15.1927,25.9588,20.0855,
15.4942,26.5331,19.7611,
15.3728,26.5331,19.0538,
15.3126,27.0048,19.0538,
15.2525,27.0048,18.9771,
15.1927,27.1245,18.9771,
15.1332,27.366,18.9007,
15.0739,27.2449,18.8247,
15.0149,27.2449,18.8247,
15.0149,27.6104,18.7491,
15.0149,27.7337,18.9007,
15.0149,27.8577,18.9007,
14.9561,27.9825,18.7491,
14.7811,28.1081,17.5154,
14.7811,28.1081,16.8331,
14.7233,28.1081,18.7491,
14.0474,27.2449,18.2293,
13.8293,27.0048,18.2293,
13.8835,26.8858,18.3761,
14.0474,27.2449,18.5242,
14.2133,27.6104,15.3126,
14.2133,27.4878,16.9672,
14.1578,27.6104,14.7233,
14.2691,27.7337,15.8645,
14.2133,27.7337,15.1927,
14.1578,27.9825,16.438,
14.1578,27.8577,16.7003,
14.3251,28.3615,17.8683,
14.7233,28.7475,18.9771,
12.6397,25.6221,15.6166,
12.6893,25.7337,16.5032,
12.7889,25.7337,16.1166,
12.8391,25.8459,16.5032,
12.9399,25.9588,16.5032,
12.9399,25.9588,17.0346,
12.8391,25.7337,17.4458,
12.8894,25.7337,17.3075,
12.8391,25.7337,16.6343,
12.8391,25.6221,16.1166,
12.8391,25.6221,16.1166,
12.7889,25.7337,16.5686,
12.7889,25.5111,17.0346,
12.7889,25.5111,16.9672,
12.739,25.5111,16.8331,
12.739,25.5111,17.5154,
12.739,25.5111,17.5854,
12.739,25.4008,17.7262,
12.739,25.4008,17.5854,
12.739,25.4008,16.7666,
12.739,25.4008,16.7666,
12.6893,25.2911,17.1705,
12.6893,25.2911,18.45,
12.739,25.4008,17.8683,
