17.5854,17.1024,19.0538,
17.5154,17.1024,19.0538,
17.5154,17.1024,19.1309,
17.5154,17.1024,19.1309,
17.5154,17.1024,19.1309,
17.5854,17.1024,19.1309,
17.5154,17.1024,19.2084,
17.5854,17.1705,19.2084,
17.5854,17.2388,19.2862,
17.5854,17.1705,19.2862,
17.5154,17.1705,19.2862,
17.5854,17.1705,19.3644,
17.5854,17.1705,19.443,
17.5854,17.2388,19.5219,
17.5154,17.2388,19.443,
17.5154,17.1705,19.443,
17.4458,17.2388,19.443,
17.5154,17.2388,19.443,
17.5154,17.3075,19.443,
17.5154,17.5154,19.443,
17.5154,18.0117,19.2862,
17.5854,18.45,19.5219,
17.6556,19.2862,19.6013,
16.9672,19.2084,18.7491,
16.438,19.2862,18.0839,
15.74,18.9771,17.1024,
15.8021,19.3644,16.9,
16.0532,19.8416,17.2388,
16.3086,20.4163,17.3075,
16.1804,20.4163,17.1024,
16.2444,20.5841,17.1024,
16.1804,20.6687,17.0346,
16.3086,20.9249,17.1024,
16.7003,21.4492,17.5154,
18.6738,23.3188,18.9771,
20.333,25.7337,21.0112,
17.7971,22.642,18.45,
17.1705,21.8984,17.8683,
16.3732,21.0979,17.1024,
16.5032,21.1851,17.2388,
16.438,21.1851,17.2388,
16.438,21.1851,17.3075,
16.438,21.0979,17.3765,
16.438,21.0112,17.3765,
16.5032,20.9249,17.3765,
16.5686,20.6687,17.3765,
16.5032,20.4163,17.3765,
16.5686,20.2501,17.3075,
16.5032,20.1676,17.3765,
16.5032,19.9225,17.3075,
16.5032,19.681,17.3075,
16.6343,19.443,17.4458,
16.5686,19.2084,17.3765,
16.3086,18.6738,17.1705,
16.0532,18.0839,16.9672,
16.6343,18.45,17.5854,
16.6343,18.0839,17.5154,
16.6343,17.6556,17.5154,
16.6343,17.2388,17.4458,
16.6343,16.8331,17.5154,
16.9,16.7003,17.7262,
17.7262,17.2388,18.7491,
18.0117,17.3075,20.4163,
17.3765,16.5032,19.7611,
16.6343,15.6781,17.5854,
16.5032,15.4334,17.3765,
16.438,15.3728,17.7971,
16.3732,15.3126,17.2388,
16.3086,15.2525,17.2388,
16.3086,15.2525,17.3075,
16.3086,15.1927,17.3765,
16.3086,15.1927,17.1705,
16.3086,15.1927,17.2388,
16.2444,15.2525,17.2388,
16.2444,15.3728,17.2388,
16.1804,15.5552,17.1705,
16.1166,15.74,17.1705,
16.0532,15.8645,17.1024,
16.0532,16.0532,17.1024,
15.99,16.438,17.0346,
15.99,17.1705,17.1024,
15.9271,17.7262,17.1024,
15.8645,18.0839,17.0346,
15.74,18.45,16.9672,
15.6781,18.9007,16.9672,
15.6166,19.6013,17.0346,
15.4334,20.333,17.1024,
15.3126,20.8391,18.0839,
15.2525,21.4492,17.1705,
15.1332,21.8984,16.9,
15.0739,21.9897,16.9,
14.9561,22.2663,16.9672,
14.8392,22.4531,17.0346,
14.6657,22.5473,16.7666,
14.6657,22.8328,17.5154,
14.6084,23.0256,16.9672,
14.5512,23.1228,16.9672,
14.5512,23.3188,17.0346,
14.8975,24.0215,17.5154,
15.2525,24.8584,17.7971,
14.5512,24.1241,17.5154,
16.0532,26.7676,19.7611,
13.5086,23.6167,16.3086,
13.5615,24.0215,16.438,
15.5552,27.2449,20.4163,
13.5086,24.5402,16.438,
13.4559,24.7517,16.438,
13.4034,24.9657,16.5032,
14.2133,26.5331,17.5854,
14.1578,26.5331,14.2133,
15.0739,27.9825,13.5086,
16.3732,29.4069,16.5032,
13.9926,26.65,16.1166,
14.9561,27.8577,18.7491,
13.3511,26.0723,17.5854,
13.9926,27.1245,19.5219,
15.1927,29.1407,24.6457,
15.74,30.0873,20.9249,
15.8021,30.3656,21.2727,
15.8645,30.6475,21.2727,
12.5904,25.6221,17.4458,
12.6397,25.7337,17.5854,
13.8293,27.366,19.0538,
14.6084,28.8777,20.333,
14.5512,28.618,19.9225,
14.3812,28.2344,19.681,
14.2691,28.1081,19.5219,
14.1025,27.7337,19.3644,
14.5512,28.4893,20.4163,
14.2691,27.9825,19.681,
13.7753,27.2449,19.0538,
14.3812,28.1081,19.681,
14.5512,28.618,20.0038,
15.4942,29.6765,21.2727,
14.8392,28.7475,20.333,
14.9561,28.8777,20.4163,
14.8975,28.7475,20.4163,
13.1954,26.1865,18.3026,
12.9399,25.8459,18.0117,
12.8894,25.7337,17.9399,
13.0415,25.9588,18.1565,
12.9399,25.7337,18.0839,
12.9906,25.8459,18.0839,
13.1954,26.0723,18.45,
15.6781,29.9495,21.3607,
16.0532,30.226,21.8984,
13.6147,26.7676,18.8247,
13.668,26.8858,18.9771,
14.2133,27.6104,19.6013,
13.9379,27.1245,19.2862,
