17.6556,16.3732,16.438,
17.6556,16.3732,16.2444,
17.8683,16.5686,16.1804,
17.8683,16.5686,15.99,
17.9399,16.7003,16.1166,
17.7262,16.5032,15.8645,
17.6556,16.3732,16.0532,
17.5854,16.3732,17.5854,
17.5854,16.3732,15.9271,
17.5854,16.3086,18.3761,
17.6556,16.3732,15.74,
17.5854,16.3732,15.99,
17.5854,16.3732,16.1166,
17.5154,16.3086,16.0532,
17.5154,16.2444,16.5686,
17.4458,16.3086,16.5686,
17.5154,16.3086,15.4942,
17.5154,16.3732,15.3728,
17.4458,16.5032,15.5552,
17.5154,16.6343,15.9271,
17.5854,16.9,16.5686,
17.5854,17.4458,16.6343,
17.5854,18.2293,16.5686,
17.5854,18.9771,17.1705,
17.6556,20.2501,18.1565,
17.7262,21.2727,16.6343,
17.7971,22.0814,19.7611,
17.7971,22.4531,18.5988,
17.9399,22.8328,20.4163,
17.9399,23.1228,17.7971,
18.0117,23.3188,17.3765,
17.7262,23.1228,20.2501,
18.3026,23.818,19.3644,
19.1309,24.6457,20.2501,
19.1309,24.6457,21.5381,
19.2084,24.7517,19.8416,
19.2084,24.6457,18.45,
19.3644,24.9657,19.2862,
19.8416,25.6221,19.2862,
19.7611,25.2911,17.8683,
19.9225,25.4008,18.0117,
19.8416,25.4008,19.443,
19.8416,25.2911,19.3644,
19.681,24.9657,18.9007,
19.6013,24.7517,18.9771,
19.443,24.5402,19.2084,
19.443,24.331,19.2862,
19.681,24.2273,19.443,
19.8416,24.0215,19.443,
18.6738,22.3595,19.5219,
19.1309,22.3595,19.5219,
19.9225,22.642,19.3644,
19.6013,20.6687,19.1309,
17.8683,19.5219,18.7491,
17.8683,19.0538,18.9771,
17.7971,18.5988,18.8247,
17.7971,18.2293,19.7611,
17.8683,18.0117,19.3644,
17.5854,17.3765,20.4163,
17.5154,16.9672,18.5988,
17.5154,16.6343,17.1705,
17.5154,16.3732,17.6556,
17.6556,16.2444,18.0117,
17.7262,16.1804,17.1705,
17.6556,15.99,16.7666,
17.7262,15.9271,15.6781,
17.5854,15.6781,13.4559,
17.5854,15.6781,13.3511,
17.5854,15.6781,13.2471,
17.5854,15.6166,13.1954,
17.5854,15.6166,13.5615,
17.5854,15.5552,13.6147,
17.5854,15.5552,13.668,
17.5854,15.5552,13.668,
17.5154,15.5552,13.668,
17.5154,15.4942,13.6147,
17.5154,15.5552,13.7753,
17.5154,15.5552,13.7216,
17.5154,15.6166,13.668,
17.5154,15.6781,13.668,
17.5154,15.74,13.6147,
17.5154,15.8645,13.6147,
17.5154,15.99,13.5086,
17.4458,16.3086,13.5086,
17.3765,16.5686,13.1954,
17.3075,17.1024,13.0415,
17.1705,17.7262,13.5086,
16.9672,18.5988,13.0926,
16.8331,19.6013,13.7753,
16.6343,20.4163,13.1954,
16.5686,21.2727,13.7216,
16.5032,22.0814,15.99,
16.3086,22.7371,14.6084,
16.1166,23.3188,18.0839,
15.9271,23.818,17.2388,
15.8021,23.9195,19.443,
15.74,24.2273,20.0855,
15.6166,24.331,20.0038,
15.4942,24.5402,19.8416,
15.3728,24.7517,22.2663,
15.1927,24.8584,19.9225,
14.1025,23.5168,18.3761,
13.668,23.2205,17.9399,
13.7216,23.6167,18.5242,
13.7753,24.2273,18.8247,
13.8293,24.6457,17.8683,
14.0474,24.9657,17.8683,
13.5086,24.5402,16.3732,
13.0926,24.4353,17.5154,
13.0926,24.7517,18.0117,
12.9399,24.8584,12.9906,
12.9399,25.0735,17.7971,
13.1439,25.5111,17.1705,
15.6166,29.5413,21.8984,
14.8975,28.7475,21.4492,
14.8392,30.5061,25.2911,
14.4943,28.1081,20.5,
13.9379,27.366,17.9399,
15.3126,29.4069,16.7003,
19.2084,35.3588,25.8459,
14.8975,29.6765,24.7517,
16.0532,30.7898,20.0855,
13.1954,26.65,14.0474,
14.6657,28.7475,17.7971,
13.1954,26.7676,16.8331,
14.2133,28.3615,18.2293,
13.9926,28.1081,18.0839,
13.5615,27.366,16.9672,
14.4377,28.7475,17.6556,
13.8835,27.7337,17.4458,
13.8835,27.8577,17.5154,
13.1954,26.7676,16.7003,
12.2981,25.4008,15.6781,
12.3463,25.4008,15.5552,
14.5512,28.618,17.9399,
13.7753,27.4878,16.7666,
13.7216,27.366,16.5686,
12.6893,25.8459,15.1927,
13.668,27.366,16.3086,
14.3251,28.3615,16.9672,
13.9926,27.8577,16.6343,
13.8293,27.4878,16.2444,
14.2133,28.1081,16.7666,
13.668,27.0048,16.1804,
13.5615,27.0048,15.9271,
13.8293,27.366,16.438,
14.4943,28.3615,17.5154,
12.8894,25.8459,16.1166,
12.4434,25.2911,15.74,
