10.7589,13.9379,17.2388,
10.7589,13.9379,17.2388,
10.7589,13.9379,17.2388,
10.7589,13.9379,17.2388,
10.7164,13.9379,17.3075,
10.7589,13.9379,17.2388,
10.7589,13.9379,17.2388,
10.7589,13.9379,17.2388,
10.7589,13.9379,17.2388,
10.7589,13.9379,17.1705,
10.7589,13.9379,17.2388,
10.7164,13.9379,17.1705,
10.7164,13.8835,17.1705,
10.7164,13.8835,17.2388,
10.7589,13.8835,17.1705,
10.7164,13.8835,17.1705,
10.7164,13.8835,17.1705,
10.6741,13.8835,17.1705,
10.6741,13.8835,17.1705,
10.6741,13.8835,17.1705,
10.6741,13.8835,17.1705,
10.6741,13.8835,17.1705,
10.6741,13.8835,17.1705,
10.6741,13.8835,17.1024,
10.6319,13.8293,17.1024,
10.6741,13.8835,17.1024,
10.6319,13.8835,17.1024,
10.6741,13.8835,17.1024,
10.6319,13.9379,17.0346,
10.6319,13.9379,17.0346,
10.6319,14.1025,17.0346,
10.7164,14.4377,16.9672,
11.148,15.0149,17.0346,
12.2021,15.99,16.9672,
12.9906,17.0346,16.9672,
13.6147,18.2293,16.9672,
14.1025,19.443,16.9672,
14.4377,20.333,17.1024,
14.6657,21.0112,17.3765,
14.9561,21.2727,18.2293,
15.1332,21.0979,18.2293,
15.3728,21.2727,18.3026,
15.6166,21.1851,18.2293,
15.6781,21.1851,18.2293,
15.74,21.2727,18.2293,
15.8021,21.0979,18.1565,
15.8645,21.0979,18.0839,
15.9271,21.1851,18.0117,
15.9271,21.0112,17.6556,
15.99,21.0112,17.5854,
15.9271,20.9249,17.3765,
15.9271,20.8391,17.3075,
15.9271,20.8391,17.2388,
15.9271,20.7537,17.1705,
15.9271,20.8391,17.1705,
15.9271,20.6687,17.1705,
15.8645,20.5841,17.1705,
15.8645,20.7537,17.1024,
15.8645,20.6687,17.1024,
15.8021,20.6687,17.1024,
15.8645,20.5,17.1024,
15.8021,20.5841,17.1024,
15.8021,20.5,17.1024,
15.74,20.5,17.0346,
15.74,20.4163,17.0346,
15.6781,20.4163,17.0346,
15.6781,20.4163,16.9672,
15.5552,20.333,16.9672,
15.4334,20.333,16.9672,
15.2525,20.1676,16.8331,
15.0149,19.9225,16.8331,
14.7233,19.8416,16.9,
14.4377,19.1309,17.0346,
13.8835,17.5854,17.0346,
13.1954,16.2444,17.1024,
12.6397,15.3126,17.1024,
12.3463,14.8392,17.1024,
12.2021,14.6084,17.2388,
12.0123,14.4377,17.1024,
11.9185,14.2691,17.0346,
11.8253,14.2133,17.0346,
11.779,14.2133,16.9672,
11.7329,14.1025,17.0346,
11.6869,14.1025,16.9672,
11.6411,14.1025,16.9,
11.5954,14.1025,16.9672,
11.55,14.1025,16.9672,
11.5046,14.0474,16.9,
11.5046,14.0474,16.9672,
11.5046,14.1025,16.9672,
11.4595,14.1025,17.0346,
11.4595,14.1025,17.3075,
11.4145,14.1025,17.3075,
11.4595,14.1025,17.1705,
11.4595,14.1025,16.8331,
11.55,14.1578,16.7666,
11.779,14.1578,16.6343,
12.1544,14.1578,16.5686,
12.7889,14.1578,16.5032,
13.5086,14.1578,16.5032,
14.2133,14.1578,19.7611,
14.7233,14.1578,17.3075,
15.0149,14.0474,16.7003,
15.1332,13.9926,19.3644,
15.2525,13.9379,17.1705,
15.4334,13.8293,18.8247,
15.5552,13.7753,18.8247,
15.6781,13.668,18.0839,
15.74,13.6147,17.7262,
15.8645,13.5615,16.3086,
15.8021,13.5615,16.2444,
15.8021,13.5086,16.1804,
15.6781,13.4559,16.1804,
15.8021,13.5086,16.3086,
15.74,13.5086,16.1166,
15.6781,13.4559,16.1166,
15.6166,13.4559,16.1166,
15.6781,13.5086,16.0532,
15.6166,13.4559,16.0532,
15.6166,13.4559,16.0532,
15.6166,13.4559,16.0532,
15.6166,13.4559,16.0532,
15.5552,13.4559,15.99,
15.4942,13.4559,16.0532,
15.5552,13.4559,16.0532,
15.4942,13.4559,16.0532,
15.4942,13.5615,15.9271,
15.4334,13.8293,15.9271,
15.3728,14.5512,15.8645,
15.3126,16.2444,16.0532,
15.2525,18.6738,15.9271,
15.1927,20.4163,16.0532,
15.3126,21.2727,17.0346,
15.4334,21.2727,17.0346,
15.4942,21.1851,17.7262,
15.4942,21.0979,16.9,
