12.1544,15.74,16.6343,
11.7329,15.2525,16.0532,
11.325,14.8392,15.5552,
11.325,14.7811,15.4942,
11.1042,14.6084,15.1927,
11.2806,14.7811,15.3728,
11.4595,14.9561,15.6166,
11.325,14.7811,15.4334,
11.148,14.6084,15.2525,
11.1042,14.5512,15.1332,
11.1042,14.6084,15.1927,
11.192,14.7233,15.3728,
11.55,15.0739,15.74,
11.5046,15.0739,15.6781,
11.4595,14.9561,15.6166,
11.3697,14.9561,15.6166,
11.325,14.8975,15.5552,
11.325,14.8975,15.6166,
11.2806,14.8392,15.5552,
11.2362,14.8392,15.5552,
11.2362,14.8392,15.4942,
11.2362,14.7811,15.4942,
11.148,14.7811,15.4334,
11.148,14.7233,15.3126,
11.0605,14.6084,15.2525,
11.0169,14.6084,15.2525,
11.0169,14.6084,15.1927,
11.0169,14.6084,15.1927,
11.0605,14.6657,15.2525,
11.0605,14.6657,15.1927,
11.0605,14.6657,15.1332,
11.0605,14.6657,15.2525,
10.9735,14.6084,15.1332,
10.6741,14.2691,14.7811,
10.5899,14.1578,14.7233,
10.5899,14.1578,14.6657,
10.7164,14.3812,14.8392,
10.7164,14.6084,14.8392,
11.0605,15.1927,14.9561,
10.8872,15.3728,16.3732,
11.0605,15.74,14.4377,
11.4145,16.3086,14.6084,
12.25,17.2388,14.5512,
13.0926,18.2293,15.0739,
13.7753,19.2862,14.5512,
14.2691,20.333,13.7753,
14.5512,20.7537,14.9561,
14.8392,20.7537,15.74,
15.0739,21.0112,15.8021,
15.3126,20.8391,13.668,
15.6166,20.9249,13.668,
15.74,20.8391,13.7216,
15.8021,20.8391,15.4942,
15.8021,20.6687,19.8416,
15.8021,20.6687,20.7537,
15.8021,20.6687,17.6556,
15.8021,20.5841,19.6013,
15.8645,20.5841,17.1024,
15.8645,20.4163,17.1705,
15.8645,20.5,17.1024,
15.8645,20.5,17.0346,
15.8645,20.4163,17.0346,
15.8645,20.333,17.0346,
15.8021,20.4163,17.0346,
15.8021,20.2501,16.9672,
15.8021,20.4163,16.9672,
15.8021,20.333,16.9,
15.6781,20.2501,16.9,
15.6166,20.1676,16.9,
15.4942,20.1676,16.9,
15.3126,20.0038,16.7666,
15.0739,19.8416,16.7666,
14.7811,19.681,16.7003,
14.5512,19.2084,16.7003,
14.2133,18.2293,16.8331,
13.8835,17.1705,16.7003,
13.5086,16.2444,16.6343,
13.0926,15.6781,16.5686,
12.6893,15.1927,16.5686,
12.3948,14.8975,16.5686,
12.1069,14.6084,16.438,
11.9653,14.4377,16.5032,
11.9185,14.4377,16.438,
11.8253,14.3251,21.7174,
11.779,14.2133,16.438,
11.6869,14.2133,16.3732,
11.5954,14.1578,16.3732,
11.5954,14.1578,16.8331,
11.55,14.1025,16.5032,
11.5046,14.1025,16.3086,
11.4595,14.1025,16.3086,
11.4595,14.1025,16.3086,
11.4145,14.0474,16.3086,
11.4145,14.0474,16.3086,
11.4145,14.0474,16.3086,
11.3697,14.0474,16.3086,
11.3697,14.0474,16.2444,
11.3697,14.0474,16.2444,
11.325,14.0474,16.2444,
11.3697,14.0474,16.2444,
11.4145,14.0474,16.1804,
11.4595,14.0474,16.1804,
11.5046,14.1025,16.2444,
11.55,14.1025,16.1166,
11.6411,14.1025,16.1166,
11.6869,14.1025,16.3732,
11.9653,14.1578,15.99,
12.2981,14.1578,15.9271,
12.9399,14.1578,15.9271,
13.5086,14.2133,16.0532,
14.1578,14.1578,17.7971,
14.6084,14.1025,16.9,
14.9561,13.9926,16.3086,
15.2525,13.9379,16.3732,
15.6166,14.0474,16.6343,
16.9,15.0149,18.0117,
17.3765,15.3126,18.1565,
16.5032,14.4377,17.1705,
18.2293,15.9271,18.45,
18.3026,15.8645,18.5242,
18.2293,15.8645,18.5242,
18.1565,15.8645,19.5219,
17.4458,15.1332,17.9399,
19.1309,16.7666,19.8416,
18.1565,15.8645,18.3761,
17.0346,14.8392,17.3765,
15.8021,13.7216,16.0532,
16.1166,14.0474,16.5032,
15.8645,13.8293,16.6343,
16.1166,14.0474,18.5242,
16.1166,14.0474,16.8331,
16.0532,14.0474,16.5032,
17.7262,15.6781,19.5219,
15.4334,13.6147,19.0538,
17.8683,16.0532,22.3595,
17.5154,16.5032,20.333,
17.6556,17.7262,19.1309,
17.6556,19.2862,18.6738,
17.3765,20.6687,18.0839,
16.7666,21.2727,17.4458,
16.7666,21.8984,17.4458,
16.9672,22.1736,17.4458,
17.2388,22.4531,17.5154,
17.3765,22.5473,17.7262,
17.4458,22.7371,18.5242,
17.5854,22.7371,17.5854,
17.7262,22.642,17.7262,
17.5854,22.4531,17.4458,
16.9672,21.8077,16.9,
16.9,21.7174,16.8331,
16.9672,21.6275,16.8331,
16.9,21.6275,16.8331,
16.9672,21.5381,16.8331,
16.9672,21.6275,16.8331,
17.0346,21.7174,17.0346,
16.9,21.5381,16.8331,
16.7666,21.3607,16.7666,
17.2388,22.0814,17.2388,
17.4458,22.2663,17.5854,
17.7971,22.8328,18.0117,
17.5154,22.4531,17.5854,
15.5552,20.0038,15.8021,
15.8021,20.0038,16.2444,
16.5686,20.1676,16.9672,
15.2525,18.2293,15.74,
15.1332,17.5854,15.6781,
15.1332,16.9,15.5552,
15.1332,16.3732,15.4942,
15.0739,15.9271,15.4942,
15.0739,15.4942,15.4942,
15.0739,15.0739,15.5552,
15.0739,14.8392,15.5552,
15.0739,14.6084,15.6166,
15.1332,14.4943,15.6781,
15.2525,14.4943,15.8021,
15.1332,14.3251,15.74,
15.2525,14.4377,17.3075,
16.3086,15.3728,17.8683,
15.4942,14.6084,18.2293,
15.2525,14.3812,17.9399,
15.1332,14.2691,16.1166,
15.1332,14.2133,18.0117,
15.1332,14.2133,15.8645,
15.1332,14.2133,17.6556,
15.0739,14.1578,17.2388,
15.0739,14.1025,18.3026,
15.0739,14.1578,16.1166,
15.0149,14.1025,16.3732,
15.0149,14.1025,15.8645,
15.0149,13.9926,16.6343,
15.0149,14.1025,16.5032,
15.0149,14.0474,15.74,
14.9561,14.0474,15.74,
14.9561,14.0474,15.8645,
15.0149,14.0474,15.8021,
14.9561,14.0474,15.6781,
15.0149,13.9926,15.6781,
15.0149,13.9926,15.6781,
14.9561,13.9379,15.6781,
