12.2021,15.74,17.9399,
12.1544,15.6166,17.8683,
12.0595,15.3728,17.7971,
12.0123,15.4334,17.7262,
11.9653,15.3728,17.6556,
11.9185,15.3728,17.6556,
11.9185,15.0739,17.5854,
11.9185,15.1927,17.6556,
11.9185,15.1332,17.5854,
11.9185,15.1927,17.6556,
11.55,14.7811,17.1705,
11.779,15.0149,17.5154,
11.9185,15.1927,17.6556,
13.1954,16.7003,19.2084,
12.4922,15.8021,18.3761,
12.3463,15.6781,18.2293,
13.4034,16.9,19.443,
12.25,15.5552,18.0839,
13.1439,16.5686,19.1309,
12.8894,16.3732,18.9007,
12.8894,16.3086,18.9007,
11.148,14.3812,16.7003,
11.1042,14.3812,16.7003,
11.1042,14.3251,16.7003,
11.1042,14.3812,16.7003,
11.1042,14.3812,16.7003,
11.1042,14.4377,16.7003,
11.1042,14.6657,16.7003,
11.192,15.0739,16.7666,
11.4595,14.1578,16.7666,
11.9185,15.1332,16.7666,
12.1544,15.6166,16.7003,
12.7889,15.8021,16.7003,
13.668,16.5686,16.7003,
14.3251,17.0346,16.8331,
14.7811,15.74,18.6738,
15.2525,16.1166,17.7262,
15.6166,16.5032,17.7262,
15.8645,16.7666,16.9,
16.1166,16.9,16.9672,
16.438,19.1309,17.0346,
16.6343,19.6013,16.9672,
16.8331,20.0038,17.1024,
16.9,18.5242,17.1024,
16.9,20.4163,17.1705,
16.8331,18.0839,17.0346,
16.8331,20.2501,16.9672,
16.7666,20.2501,17.0346,
16.7666,20.2501,17.0346,
16.7003,19.9225,17.0346,
16.7003,20.2501,16.9672,
16.6343,20.0038,16.9672,
16.5686,19.5219,16.9,
16.5686,19.2084,16.9,
16.5032,19.0538,16.9,
16.438,20.1676,16.8331,
16.438,20.0855,16.8331,
16.3732,20.0855,16.8331,
16.3732,20.0855,16.8331,
16.3086,19.9225,16.8331,
16.3086,19.9225,16.8331,
16.2444,19.681,16.8331,
16.2444,18.8247,16.7666,
16.1166,17.7262,16.7003,
16.0532,17.3765,16.6343,
15.8645,17.8683,16.5686,
15.6166,18.3026,18.0117,
15.2525,16.7666,17.6556,
14.8975,16.2444,16.3732,
14.6657,16.2444,20.0855,
13.8835,14.3251,17.7262,
13.6147,13.7216,16.7003,
12.8391,12.8894,16.3086,
12.8894,12.8894,16.7666,
12.5412,13.0415,16.7666,
12.3463,13.3511,17.3765,
12.0595,13.5086,17.5154,
12.0595,13.7216,16.5032,
11.7329,13.4034,16.1804,
11.6411,13.3511,16.0532,
11.55,13.299,16.0532,
11.4145,13.2471,15.9271,
11.4145,13.299,15.99,
11.4145,13.4034,16.0532,
11.5954,13.5615,16.1804,
11.7329,13.7753,16.3732,
11.7329,13.8835,16.5032,
11.7329,13.8835,16.438,
11.7329,13.8835,16.5032,
11.779,13.8835,16.438,
12.1544,13.9379,16.438,
12.8391,13.9379,16.3732,
13.7753,14.1025,16.2444,
14.6084,13.9379,16.1804,
15.3126,13.3511,16.3086,
16.0532,13.5615,16.438,
16.0532,13.8835,16.438,
16.3086,13.9926,18.7491,
16.3732,14.1578,16.5686,
16.3732,13.8835,16.5032,
16.438,14.1025,16.5032,
16.3732,13.9926,16.5686,
16.3086,13.7753,16.5032,
16.1804,13.7216,16.5686,
16.1804,13.668,16.6343,
16.0532,13.668,16.6343,
15.99,13.668,16.6343,
15.99,13.6147,16.5032,
15.99,13.6147,16.5032,
15.99,13.6147,16.5032,
15.99,13.6147,16.5032,
15.9271,13.6147,16.5032,
15.9271,13.6147,16.438,
15.9271,13.6147,16.5032,
15.8645,13.6147,16.5032,
15.9271,13.668,16.5032,
15.8645,13.668,16.438,
15.8645,13.8835,16.6343,
15.74,14.0474,16.5686,
15.74,14.8975,16.5686,
15.4942,16.2444,16.3086,
15.2525,17.0346,17.0346,
15.3126,17.6556,17.1024,
15.0739,17.1024,16.9,
15.1927,17.0346,16.6343,
15.3126,17.4458,16.5032,
15.4334,17.2388,16.5032,
15.4334,17.7971,16.438,
15.4942,17.4458,16.5032,
15.6166,17.4458,16.7003,
15.6781,20.1676,16.1166,
15.8021,20.0855,16.1804,
15.8021,19.9225,15.8021,
15.9271,19.7611,15.6166,
15.9271,19.681,17.2388,
15.99,20.0038,17.3765,
16.0532,19.7611,17.2388,
16.1166,19.6013,17.1705,
16.0532,19.3644,17.1705,
16.1804,19.5219,17.3075,
16.6343,20.9249,17.7971,
16.6343,20.9249,17.7262,
16.5032,19.2084,17.7262,
16.438,19.8416,17.7262,
15.6166,19.443,16.9,
16.1804,20.1676,17.6556,
16.0532,20.0855,17.6556,
15.9271,19.2084,17.7262,
15.8645,19.8416,16.3732,
15.8645,18.9007,17.7971,
15.99,18.3761,16.8331,
16.3086,17.5154,16.9672,
16.5032,17.1705,17.4458,
17.0346,17.1705,18.0117,
17.0346,16.7003,17.9399,
17.0346,16.0532,18.8247,
17.7262,16.3732,18.6738,
17.9399,16.2444,18.7491,
18.3026,16.6343,19.2084,
18.0839,16.2444,18.8247,
17.5854,16.1166,19.2862,
18.5242,16.7666,19.443,
17.2388,15.6166,18.3761,
18.2293,16.3732,24.7517,
15.9271,13.8835,18.0117,
15.9271,13.8293,16.8331,
15.8645,13.7753,17.0346,
15.8645,14.2133,16.7666,
15.8645,14.2133,16.7003,
15.4334,13.8293,16.3086,
15.0739,13.4559,16.0532,
15.1332,13.5086,16.0532,
15.0149,13.4034,15.8021,
14.9561,13.3511,15.8021,
14.9561,13.4034,15.8021,
14.9561,13.4034,16.8331,
14.8975,13.4034,16.5032,
14.8975,13.3511,15.74,
14.8975,13.299,15.9271,
14.8975,13.2471,16.438,
