15.6166,18.8247,18.3761,
15.2525,18.3761,18.9771,
15.4942,18.8247,18.9007,
13.9926,17.1024,17.2388,
14.4377,17.6556,17.5854,
14.8392,18.0839,18.0839,
14.8975,18.1565,18.1565,
14.8975,18.1565,18.1565,
15.0739,18.3026,18.3026,
14.6657,17.8683,17.5854,
14.3251,17.3765,16.7003,
14.2691,17.2388,16.9672,
14.0474,17.0346,17.6556,
14.0474,17.0346,17.7971,
14.2133,17.1024,18.3026,
14.6657,17.7262,18.9771,
14.6084,17.5854,17.7262,
14.4377,17.4458,17.3765,
14.4377,17.4458,16.9,
14.6084,17.5854,16.3732,
14.1578,17.1024,15.4942,
14.0474,17.0346,15.3728,
14.0474,16.9672,15.3126,
14.1025,17.0346,15.6166,
14.1578,17.1705,17.5154,
14.2133,17.1705,17.7971,
14.1578,17.1024,17.7971,
14.0474,17.0346,17.7262,
14.0474,17.0346,17.9399,
14.1025,17.1024,18.3026,
14.1025,17.1705,19.2862,
14.1578,17.2388,19.6013,
14.2133,17.3075,19.681,
14.1025,17.1705,19.681,
14.1025,17.1705,19.681,
14.1578,17.3075,19.681,
14.1025,17.2388,19.6013,
14.1578,17.3765,19.5219,
14.1578,17.3765,19.6013,
14.1578,17.3765,19.681,
14.1578,17.3765,19.6013,
14.1578,17.4458,19.681,
14.2133,17.3765,19.681,
14.1578,17.3765,19.6013,
14.1578,17.4458,19.5219,
14.2133,17.7262,20.1676,
14.3251,18.3761,19.6013,
15.99,21.0112,24.1241,
15.3126,20.8391,21.8984,
15.2525,21.5381,18.0839,
14.9561,21.0979,17.0346,
15.4334,20.9249,17.1024,
15.8021,21.0112,17.1024,
16.0532,21.0112,17.1705,
16.2444,21.0112,17.9399,
16.5032,21.0112,16.9,
16.5032,21.0112,17.1705,
16.5686,20.9249,17.0346,
16.6343,21.0112,17.1024,
16.6343,21.0112,17.6556,
16.7003,21.0112,18.0839,
16.7003,21.0112,18.45,
16.7003,21.0112,18.7491,
16.7666,20.9249,17.8683,
16.9,21.3607,19.2862,
16.9,21.3607,18.2293,
16.8331,21.1851,17.9399,
16.7666,21.0979,18.45,
16.7003,21.0979,17.7971,
16.5686,20.9249,17.5154,
16.5032,20.9249,17.2388,
16.438,20.6687,17.4458,
16.3732,20.6687,18.0117,
16.3086,20.5841,17.2388,
16.3086,20.5841,17.1024,
16.2444,20.5,17.1024,
16.3086,20.5841,17.0346,
16.2444,20.5841,17.0346,
16.2444,20.5841,17.0346,
16.2444,20.5841,16.9,
16.1804,20.5,16.9672,
16.1804,20.5,16.9672,
16.1166,20.5,16.9672,
16.1166,20.5,17.1705,
16.0532,20.4163,18.5242,
15.9271,20.4163,17.5854,
15.8645,20.4163,17.5854,
15.8021,20.5,18.3761,
16.5032,21.5381,18.3026,
17.3075,22.3595,19.5219,
15.5552,19.5219,17.9399,
16.8331,20.333,20.0038,
16.3732,19.2084,20.0855,
16.5032,18.8247,21.1851,
13.4559,15.5552,17.6556,
13.299,15.3728,17.7971,
13.8293,15.99,18.45,
14.3251,16.5686,22.1736,
14.3812,16.7003,19.8416,
14.4943,16.8331,21.3607,
14.5512,16.9,22.9289,
14.6084,16.9672,20.2501,
14.3812,16.7666,19.7611,
14.3251,16.8331,19.681,
13.9379,16.3086,19.1309,
14.2691,16.8331,19.681,
14.7811,17.3765,20.2501,
14.2133,16.8331,19.7611,
14.1025,16.6343,19.443,
14.0474,16.6343,19.5219,
13.7753,16.3086,19.2084,
13.7216,16.3086,19.1309,
13.6147,16.2444,18.9771,
13.668,16.3086,18.9771,
13.5615,16.1804,18.9007,
13.4034,16.0532,18.8247,
13.299,15.9271,21.0979,
13.299,15.9271,18.9007,
13.299,15.99,19.1309,
13.3511,15.99,18.5988,
13.3511,15.99,18.5988,
13.3511,16.0532,18.7491,
13.3511,15.9271,18.8247,
13.4559,15.8645,19.3644,
13.7216,15.8645,18.2293,
14.0474,15.8021,18.0839,
14.5512,15.8021,17.9399,
15.1927,15.8021,17.8683,
15.6781,15.74,17.7971,
16.1804,15.6781,20.1676,
16.438,15.6781,20.5,
16.7003,15.6166,17.7971,
16.9,15.4942,18.2293,
16.9672,15.4334,19.443,
17.1024,15.4334,18.45,
17.2388,15.3126,18.8247,
17.2388,15.2525,17.9399,
17.2388,15.1332,19.2862,
17.3765,15.1332,17.8683,
17.0346,14.9561,17.7971,
17.1024,14.9561,17.6556,
17.3075,15.1927,17.6556,
17.5154,15.3728,17.9399,
17.5854,15.4942,18.0839,
17.5854,15.4942,18.1565,
17.5854,15.4942,18.3026,
17.6556,15.6166,18.3761,
17.6556,15.5552,18.3761,
17.6556,15.6166,18.45,
17.6556,15.4942,18.5242,
17.6556,15.4942,18.5242,
17.6556,15.5552,18.6738,
17.6556,15.5552,18.5988,
17.5854,15.5552,18.9771,
17.5154,15.5552,21.6275,
17.5154,15.74,20.4163,
17.4458,15.6781,21.3607,
17.4458,16.2444,18.5242,
17.4458,17.5854,18.9007,
17.3075,19.5219,19.6013,
17.3075,21.6275,18.2293,
17.3075,23.0256,18.0839,
17.5854,23.3188,21.8077,
17.6556,23.3188,18.5242,
17.5854,23.0256,19.3644,
17.6556,22.9289,18.0117,
17.6556,22.9289,17.9399,
17.7262,22.9289,17.8683,
17.7262,23.0256,20.7537,
17.7262,22.9289,17.8683,
17.7262,23.1228,17.8683,
17.7262,23.2205,17.8683,
17.6556,22.9289,17.8683,
17.7971,23.2205,17.8683,
17.7262,23.0256,17.8683,
17.7262,23.0256,17.7971,
17.6556,23.0256,17.9399,
17.6556,22.9289,17.8683,
17.6556,22.9289,17.8683,
17.5854,22.9289,17.8683,
17.5854,22.8328,17.7971,
17.5154,22.8328,17.7971,
17.4458,22.642,17.7971,
17.3075,22.642,17.7971,
17.3075,22.3595,17.7971,
17.3075,21.9897,17.7971,
17.2388,21.4492,17.7971,
17.3075,20.5841,17.9399,
17.2388,19.6013,18.0117,
17.2388,18.6738,18.0839,
17.1024,17.7971,18.0839,
17.0346,16.9,18.0117,
16.7666,16.3086,17.7971,
16.8331,16.0532,17.9399,
16.0532,15.1332,17.0346,
15.74,14.7233,16.7003,
15.5552,14.5512,16.6343,
15.5552,14.4943,16.7003,
15.4942,14.4377,16.6343,
15.5552,14.4377,16.7003,
15.4942,14.4377,16.5686,
15.4942,14.4377,16.6343,
15.5552,14.4377,16.6343,
15.3126,14.2691,16.5032,
15.6166,14.5512,16.7666,
15.5552,14.4377,16.6343,
15.6781,14.5512,16.7666,
15.6166,14.5512,16.7666,
15.5552,14.4377,16.7003,
15.5552,14.4377,16.7003,
15.6166,14.4943,16.7003,
15.6166,14.4943,16.7003,
15.4942,14.4377,16.6343,
15.5552,14.4377,16.6343,
15.5552,14.4377,16.6343,
15.6166,14.4377,16.6343,
