12.1544,15.2525,19.2084,
12.739,15.99,19.7611,
13.2471,16.5686,20.7537,
11.9653,15.0739,18.9771,
11.4145,14.6084,18.3026,
11.2806,14.3812,18.0839,
11.192,14.3251,18.0117,
11.148,14.3251,17.9399,
11.148,14.3251,17.9399,
11.148,14.3812,17.9399,
11.0169,14.3251,17.7262,
11.0169,14.4377,17.7262,
10.9735,14.4377,17.7262,
11.1042,14.6657,17.9399,
12.7889,16.5686,20.0855,
13.1954,17.1705,20.6687,
13.0415,17.2388,20.4163,
13.0926,17.7262,20.4163,
12.4434,17.3075,19.2862,
12.739,18.2293,19.7611,
12.8391,17.0346,19.443,
13.0926,17.3075,19.443,
14.2691,20.1676,19.7611,
13.5615,19.2084,19.1309,
14.4943,20.0855,19.6013,
15.4334,21.0979,19.5219,
16.1804,21.7174,20.2501,
16.7003,21.9897,20.1676,
17.2388,21.6275,19.1309,
17.3075,22.0814,18.7491,
17.5854,22.4531,19.3644,
18.0839,22.642,19.8416,
18.2293,22.4531,19.681,
18.3026,22.4531,19.443,
18.3026,22.4531,19.3644,
18.45,22.3595,19.2862,
18.5242,22.5473,19.2862,
18.3026,22.2663,19.1309,
18.3761,22.2663,19.2862,
18.3026,22.2663,19.1309,
18.3761,22.1736,19.1309,
18.3761,21.9897,19.1309,
18.3026,21.9897,19.1309,
18.2293,21.9897,19.0538,
18.1565,21.8984,19.0538,
18.2293,21.8077,19.0538,
18.0839,21.8984,19.0538,
18.0839,21.6275,19.0538,
18.0839,21.8077,19.0538,
18.0117,21.8077,19.1309,
17.8683,21.6275,18.9771,
17.9399,21.7174,19.0538,
17.7971,21.5381,19.0538,
17.7262,21.6275,19.0538,
17.5154,22.2663,19.0538,
17.1024,22.0814,19.0538,
16.8331,21.6275,18.9771,
16.5032,20.6687,19.681,
16.1804,19.681,18.9007,
15.74,18.3761,24.331,
15.3728,17.4458,21.7174,
14.9561,16.9,22.1736,
14.6657,16.5032,21.9897,
14.4377,16.2444,21.8984,
14.2691,16.0532,21.6275,
14.1578,15.8645,20.6687,
13.668,15.4942,21.7174,
12.2981,13.9379,16.3732,
12.2021,13.8293,16.2444,
12.739,14.3812,16.9,
12.9906,14.6657,17.2388,
13.6147,15.3728,18.0117,
13.0926,14.9561,17.5854,
13.1439,15.0149,17.7262,
13.6147,15.4942,20.333,
13.5086,15.4334,22.1736,
13.5615,15.4942,20.5841,
13.5615,15.4942,18.5242,
13.5615,15.5552,18.5242,
13.5086,15.5552,18.5242,
13.4034,15.4942,18.45,
13.4559,15.5552,18.45,
13.5086,15.6781,18.2293,
13.9379,16.0532,18.5988,
14.3812,16.438,19.2084,
14.4377,16.1166,21.8077,
15.1332,16.2444,18.3026,
15.6166,16.438,18.0839,
16.0532,16.5686,20.333,
16.438,16.2444,18.0839,
16.9,16.5032,18.2293,
16.5686,15.8645,17.2388,
17.2388,16.1166,18.0117,
17.3075,14.6657,17.9399,
15.3728,12.6893,15.8021,
17.7262,14.6084,18.0117,
17.7971,14.4377,18.0839,
17.9399,14.3251,18.0839,
17.8683,14.2133,20.1676,
18.0117,14.2691,18.2293,
18.0117,14.3812,18.3026,
17.1705,13.5086,17.3075,
18.0839,14.4377,18.2293,
18.1565,14.3812,18.2293,
18.0839,14.3251,18.3026,
18.0839,14.4943,18.2293,
18.0117,14.2691,18.2293,
17.8683,14.3251,18.0839,
17.8683,14.2133,18.0117,
17.6556,14.1578,17.9399,
17.6556,14.1578,17.9399,
17.6556,14.1025,17.8683,
17.5154,14.1025,17.8683,
17.5154,14.0474,17.7971,
17.5154,15.0739,17.7971,
17.4458,15.6166,17.7262,
17.0346,16.0532,17.3075,
15.3126,15.74,15.5552,
17.2388,19.0538,17.5154,
17.0346,20.0855,17.3765,
17.0346,20.8391,17.3765,
16.9,21.1851,17.3765,
16.8331,21.6275,17.2388,
16.9,21.8077,17.3075,
16.9672,21.7174,17.1705,
17.1024,21.5381,17.2388,
16.9,21.8077,17.0346,
16.7666,21.7174,16.9,
16.5686,21.4492,16.6343,
16.5686,21.7174,16.5686,
16.438,21.7174,16.438,
16.1166,21.1851,16.1166,
15.99,20.9249,15.99,
15.8021,20.8391,18.45,
15.8021,20.6687,16.6343,
15.6781,20.5841,15.74,
15.6166,20.5,15.74,
15.6166,20.5,15.74,
15.6166,20.4163,15.8021,
16.9,21.8984,17.1705,
16.6343,21.5381,16.9672,
16.5032,21.1851,16.9,
16.0532,20.4163,16.3732,
15.8021,19.7611,16.2444,
15.6781,19.2084,16.6343,
15.6166,18.8247,16.7666,
15.4942,18.3761,17.0346,
15.3728,18.0117,16.9672,
15.2525,17.5854,16.9,
15.2525,17.2388,16.9672,
15.6781,17.3765,17.3765,
15.8645,17.3075,17.6556,
15.8021,17.0346,17.6556,
14.8975,15.74,16.5032,
14.6657,15.2525,15.8645,
14.7233,15.1332,16.3732,
14.7811,15.0739,17.7971,
15.3126,15.4334,16.8331,
16.6343,16.7003,22.4531,
15.8021,15.8021,18.0117,
16.3086,16.2444,21.4492,
16.5032,16.1804,19.2084,
16.1804,15.9271,16.9672,
16.0532,15.9271,16.9,
16.0532,15.8645,16.9,
15.99,15.8021,16.8331,
15.99,15.8021,16.7666,
15.99,15.8021,16.8331,
16.0532,15.8021,16.8331,
15.99,15.8021,16.8331,
15.99,15.8021,16.8331,
16.0532,15.8645,16.8331,
16.0532,15.8645,16.9,
16.0532,15.8021,16.9,
16.0532,15.8021,16.8331,
16.0532,15.8645,16.9,
16.0532,15.8021,16.8331,
15.99,15.74,16.8331,
