12.7889,15.9271,16.438,
12.7889,15.9271,16.438,
12.7889,15.8645,16.3732,
12.7889,15.9271,16.3732,
12.7889,15.9271,16.3732,
12.7889,15.9271,16.3732,
12.7889,15.8645,16.438,
12.7889,15.8645,16.3732,
12.7889,15.9271,16.438,
12.7889,15.9271,16.438,
12.7889,15.9271,16.438,
12.7889,15.9271,16.3732,
12.7889,15.9271,16.438,
12.7889,15.8645,16.438,
12.7889,15.9271,16.3732,
12.7889,15.8645,16.3732,
12.7889,15.8645,16.438,
12.7889,15.8645,16.438,
12.7889,15.8645,16.438,
12.7889,15.9271,16.438,
12.7889,15.9271,16.438,
12.7889,15.8645,16.438,
12.7889,15.8645,16.438,
12.7889,15.8645,16.438,
12.7889,15.8645,16.3732,
12.7889,15.8645,16.438,
12.7889,15.8645,16.438,
12.7889,15.8645,16.438,
12.7889,15.8645,16.438,
12.7889,15.9271,16.438,
12.7889,15.9271,16.438,
12.7889,15.8645,16.5032,
12.7889,15.8645,16.438,
12.7889,15.8645,16.5032,
12.7889,15.8645,16.5032,
12.7889,15.8645,16.438,
12.7889,15.8645,16.5032,
12.7889,15.9271,16.5032,
12.7889,15.8645,16.5032,
12.7889,15.8645,16.5032,
12.6893,15.74,16.3732,
12.6893,15.74,16.438,
12.6893,15.8021,16.438,
12.6893,15.8021,16.5032,
12.6893,15.8021,16.5032,
12.6893,15.8021,16.5686,
12.739,15.8021,16.5032,
12.6893,15.8021,16.5686,
12.6893,15.8021,16.5032,
12.6893,15.8021,16.5032,
12.6893,15.8021,16.5032,
12.6893,15.8645,16.5032,
12.6397,15.99,16.5686,
12.739,16.1804,16.5686,
12.739,16.5686,16.5686,
12.8894,17.0346,16.5686,
13.2471,17.6556,16.5686,
13.9379,18.45,16.3086,
14.4377,19.2084,16.1804,
14.8975,19.8416,16.2444,
15.2525,20.5,16.8331,
15.4942,21.0112,16.7666,
15.9271,21.3607,16.5032,
18.3761,23.818,18.6738,
18.2293,23.4175,18.45,
17.1024,21.8077,16.9,
16.7003,21.0979,16.438,
17.0346,21.3607,16.7666,
17.5854,21.9897,17.3075,
17.5154,21.8984,17.3765,
17.7262,21.8984,17.5154,
17.9399,22.1736,17.7262,
18.3026,22.4531,18.0839,
18.9771,23.1228,18.6738,
18.0839,22.3595,18.0117,
18.2293,22.4531,18.0839,
18.7491,23.0256,18.6738,
18.9007,23.2205,18.6738,
19.8416,24.2273,19.3644,
19.681,23.818,19.1309,
19.3644,23.6167,18.8247,
18.9007,22.9289,18.3761,
18.9771,22.9289,18.2293,
18.0839,21.9897,17.2388,
18.3026,22.0814,17.4458,
18.2293,22.0814,17.5154,
18.5988,22.5473,17.7971,
18.5242,22.5473,17.7971,
18.5242,22.4531,17.6556,
18.6738,22.7371,17.7971,
19.0538,22.8328,18.0839,
19.443,23.5168,18.5242,
19.2084,23.3188,18.3026,
19.3644,23.4175,18.3761,
19.443,23.4175,18.5242,
19.7611,23.9195,18.8247,
19.6013,23.6167,18.6738,
19.6013,23.818,18.7491,
19.6013,24.1241,19.2084,
19.7611,24.331,19.6013,
18.0117,22.3595,18.0839,
17.9399,22.3595,18.3761,
17.9399,22.5473,18.7491,
18.3761,23.4175,19.6013,
15.4942,19.681,16.9,
14.6084,18.0117,16.2444,
14.3812,16.9672,16.3086,
14.1025,16.0532,16.3086,
13.7753,15.4334,16.2444,
13.5615,15.1332,16.3732,
13.4559,15.1332,16.438,
13.2471,14.8975,16.3732,
13.7753,15.4942,17.1024,
15.1332,17.0346,18.6738,
15.1332,16.9672,18.7491,
14.6084,16.5032,18.2293,
14.6084,16.5032,18.2293,
12.9399,14.7233,16.3732,
12.9906,14.7233,16.438,
12.8894,14.6657,16.3086,
12.9906,14.7233,16.3732,
12.9906,14.7233,16.3732,
13.1954,14.9561,16.5032,
13.299,15.0739,16.6343,
13.5086,15.3126,17.0346,
13.1439,14.9561,16.5032,
13.2471,15.0149,16.5686,
13.1439,14.9561,16.5032,
13.7753,15.6166,17.1705,
14.2133,16.0532,17.3765,
14.3251,16.2444,18.0117,
13.1439,15.0149,16.438,
12.9399,14.7811,16.2444,
13.5086,15.3728,16.9,
12.9906,14.7233,16.1166,
13.9926,15.3728,16.7666,
13.9926,14.7811,16.1804,
14.3251,14.6657,16.0532,
15.2525,15.0149,16.3732,
15.1332,14.5512,15.9271,
15.1332,14.3812,15.8645,
15.1927,14.3812,15.8645,
15.2525,14.3812,15.8021,
15.3126,14.3251,15.8021,
15.3126,14.2133,15.74,
15.2525,14.2133,15.6781,
15.1332,14.1025,15.5552,
15.1332,14.1025,15.5552,
15.1332,14.0474,15.5552,
15.1332,14.0474,15.5552,
15.0739,13.9926,15.6781,
15.0739,13.9379,15.74,
15.0739,13.9379,15.6166,
15.0739,13.9379,15.5552,
15.0739,13.8835,15.5552,
15.0739,13.9379,15.6166,
15.0739,13.8835,15.5552,
15.0739,13.8835,15.5552,
15.0739,13.8293,15.4942,
15.0739,13.8835,15.5552,
15.0739,13.8835,15.4942,
15.1332,13.9379,15.5552,
15.1927,14.1578,15.5552,
15.2525,15.4334,15.5552,
15.3126,18.0839,15.4334,
15.9271,21.3607,15.4334,
16.5686,21.7174,15.4334,
16.8331,21.7174,15.4334,
17.0346,21.7174,15.4334,
17.3075,21.4492,15.3728,
17.5154,21.3607,15.1927,
17.6556,21.1851,20.1676,
17.7262,21.0979,13.9379,
17.7971,21.0112,13.8293,
17.8683,20.9249,13.8293,
17.9399,20.8391,13.8293,
17.9399,20.8391,14.1025,
17.9399,20.6687,14.2133,
17.9399,20.5841,13.8835,
17.8683,20.5841,15.0149,
17.7971,20.5841,18.3026,
17.7971,20.6687,13.8835,
17.7262,20.5841,13.8835,
17.7262,20.5841,13.7753,
17.7971,20.5841,13.9379,
17.7262,20.5841,13.8835,
17.7971,20.5841,13.7753,
17.6556,20.5,14.5512,
17.6556,20.5,14.8392,
17.5854,20.5841,14.1025,
17.5854,20.5,14.6657,
17.5154,20.5,14.8975,
17.5854,20.5,13.8293,
17.5154,20.4163,13.8293,
17.4458,20.4163,13.8293,
17.4458,20.4163,13.7753,
17.3765,20.4163,13.7753,
17.3765,20.333,13.8293,
17.3075,20.333,13.7753,
17.3075,20.4163,13.7753,
17.2388,20.333,13.7753,
17.1705,20.2501,13.7753,
17.1024,20.0855,13.7753,
16.438,19.681,13.7753,
16.1166,18.8247,13.7753,
15.99,17.7262,13.8835,
15.9271,16.3086,14.1578,
15.8645,15.3728,14.3251,
15.8645,14.8392,14.7233,
15.8645,14.4943,15.4942,
15.8645,14.2691,15.2525,
15.8021,14.1578,15.3126,
15.8021,14.1025,15.1927,
15.8021,13.9926,15.1332,
15.8021,13.9926,15.0739,
15.8021,13.9379,15.1332,
15.8021,13.9379,15.1927,
15.9271,13.9926,15.2525,
15.8645,13.9926,15.2525,
15.99,14.0474,15.3126,
15.9271,14.0474,15.3126,
15.8645,13.9926,15.1927,
15.8021,13.9926,15.1927,
15.8645,13.9926,15.1332,
15.8645,13.9926,15.1927,
16.2444,14.3812,15.6166,
16.2444,14.3812,15.6781,
16.3086,14.3251,15.6166,
16.2444,14.3251,15.6781,
16.3086,14.3812,15.6166,
16.2444,14.3812,15.8021,
16.2444,14.3251,18.5242,
