12.4922,16.1166,21.0112,
12.4434,16.0532,20.9249,
12.2981,15.8645,20.5841,
12.2981,15.8645,20.5,
12.3463,15.9271,20.6687,
12.3948,16.0532,20.6687,
12.4434,16.0532,20.8391,
12.4922,16.1804,20.9249,
12.4434,16.0532,20.7537,
12.3948,16.0532,20.6687,
12.4922,16.1804,20.6687,
12.5412,16.1804,20.9249,
12.739,16.438,21.2727,
12.6397,16.3732,21.0979,
12.5412,16.2444,20.9249,
12.4922,16.1804,20.8391,
12.4434,16.1166,20.6687,
12.4434,16.1166,20.6687,
12.4434,16.1166,20.5841,
12.4434,16.1166,20.5841,
12.2981,15.9271,20.1676,
12.2981,16.0532,20.333,
12.25,16.2444,20.4163,
12.25,16.7666,20.333,
12.3463,17.5154,20.6687,
12.5904,18.2293,20.7537,
13.1954,19.0538,20.8391,
14.3812,20.1676,19.7611,
15.1927,21.0112,18.9007,
16.1166,21.6275,19.1309,
16.9,22.3595,19.8416,
17.3075,22.7371,19.8416,
17.5854,22.8328,20.1676,
17.9399,23.3188,23.4175,
18.3761,23.818,22.7371,
18.8247,24.4353,22.642,
19.2084,24.6457,21.1851,
19.1309,24.4353,21.5381,
18.9771,24.331,20.8391,
18.9007,24.1241,21.6275,
18.7491,24.0215,21.0979,
18.6738,23.9195,21.2727,
18.7491,23.9195,20.6687,
18.7491,23.7171,20.2501,
18.5988,23.7171,20.0038,
18.5988,23.6167,19.8416,
18.6738,23.6167,19.8416,
18.5242,23.6167,19.8416,
18.5242,23.5168,19.9225,
18.5988,23.7171,20.0038,
18.3761,23.4175,19.9225,
18.3761,23.4175,19.8416,
18.2293,23.2205,19.681,
18.2293,23.3188,19.681,
18.3761,23.3188,19.7611,
18.1565,23.2205,19.7611,
18.0839,23.1228,19.5219,
17.5854,22.7371,24.1241,
17.2388,22.642,19.3644,
16.7666,21.8984,19.6013,
16.3732,20.7537,18.9007,
15.8021,19.2862,18.6738,
15.4334,18.2293,18.5988,
15.1332,17.3075,18.45,
14.8975,16.8331,18.45,
14.6657,16.5032,18.3761,
14.5512,16.1166,18.3761,
14.4943,15.99,18.2293,
14.4377,15.8021,18.2293,
14.4377,15.6166,18.1565,
14.3812,15.9271,18.0839,
14.3812,15.9271,18.1565,
14.3812,15.8645,18.1565,
14.3812,15.8645,18.1565,
14.3812,15.8645,18.1565,
14.3251,15.8645,18.1565,
14.3251,15.8645,18.0839,
14.3251,15.8645,18.0839,
14.3251,15.4334,18.0839,
14.3251,15.3728,18.1565,
14.2691,15.3126,17.9399,
14.3251,15.3126,17.9399,
14.2691,15.0149,17.8683,
13.1439,13.7216,16.5032,
14.7811,15.6166,18.3026,
15.3126,16.2444,18.6738,
15.4334,17.2388,18.5988,
15.0149,16.5032,17.8683,
15.4942,17.2388,17.9399,
13.7216,15.1927,15.6781,
16.2444,17.4458,17.8683,
16.7003,17.2388,17.7262,
17.5854,16.9672,17.6556,
17.0346,16.5686,18.8247,
17.5154,16.438,17.7971,
17.7262,16.1166,21.0112,
18.0117,15.99,18.5242,
18.0839,15.8021,17.7262,
17.5154,14.9561,16.9,
17.9399,15.2525,18.5988,
18.0117,15.2525,17.7262,
18.0117,15.1927,18.1565,
18.0839,15.1927,18.45,
19.1309,16.1166,18.8247,
18.8247,15.8645,18.5988,
18.7491,15.8021,18.5242,
18.6738,15.74,19.2862,
18.5242,15.4942,18.2293,
18.7491,15.8645,18.6738,
18.6738,15.8021,19.9225,
18.5988,15.8021,18.5242,
18.6738,15.74,19.6013,
18.5988,15.8021,18.6738,
18.5242,15.8021,18.45,
18.5242,15.8021,18.5242,
18.3761,15.8021,18.3026,
18.2293,15.99,18.3761,
18.0117,16.7003,19.6013,
17.8683,18.45,18.9007,
17.5854,20.333,19.681,
17.3765,22.1736,19.8416,
17.3765,23.3188,17.9399,
17.3765,23.4175,20.5841,
17.6556,22.4531,17.2388,
17.8683,20.5841,17.3075,
17.6556,21.8984,20.1676,
18.0117,21.0112,17.3075,
19.2084,21.6275,18.2293,
18.9771,23.4175,21.0979,
19.6013,23.9195,18.45,
19.5219,24.0215,18.7491,
19.6013,23.6167,18.9007,
18.3026,21.0979,17.2388,
20.5841,24.2273,19.6013,
17.9399,21.9897,16.9,
19.443,24.0215,19.5219,
18.0117,22.7371,17.0346,
19.7611,25.2911,18.9007,
19.1309,24.6457,18.3026,
19.0538,24.7517,18.3761,
18.5242,23.818,17.8683,
18.2293,23.6167,17.7971,
18.0117,23.1228,17.6556,
19.0538,23.2205,18.9007,
16.0532,19.5219,16.0532,
16.0532,18.7491,16.1804,
16.1166,18.2293,16.3086,
16.0532,17.4458,16.3086,
16.0532,16.7666,16.3732,
16.0532,16.1166,16.3732,
16.1804,15.8645,16.5686,
16.3086,15.6166,16.7003,
16.9,15.6166,16.9,
17.5154,16.1804,17.7262,
18.3026,16.8331,18.5242,
17.3765,15.9271,17.7262,
17.9399,16.3732,18.0839,
17.2388,16.1166,18.0117,
17.1705,15.99,17.8683,
17.7262,16.5686,18.45,
16.7666,15.6781,17.4458,
16.9,15.74,17.5854,
17.3765,16.3086,18.3026,
15.4942,14.3251,16.1804,
16.3732,15.2525,17.1705,
17.4458,16.1804,18.1565,
15.6166,14.4943,16.3086,
15.5552,14.4377,16.1804,
15.4942,14.3812,16.1804,
15.4942,14.3812,16.1166,
15.3728,14.2691,15.99,
15.3728,14.2691,16.0532,
16.438,15.3126,17.2388,
