12.4434,16.2444,18.9771,
12.5412,16.2444,18.9007,
12.5412,16.2444,18.9771,
12.5412,16.1804,18.9007,
12.5412,16.1166,18.7491,
12.4922,16.1166,18.7491,
12.4922,16.1166,18.6738,
12.4434,16.1166,18.7491,
12.3948,16.1166,18.6738,
12.3948,16.0532,18.6738,
12.2981,15.9271,18.5988,
12.25,15.8645,18.5242,
12.2021,15.8021,18.45,
12.2021,15.74,18.3761,
12.1069,15.74,18.3761,
12.1069,15.6781,18.3026,
12.0595,15.6781,18.3026,
12.0595,15.6781,18.2293,
12.0595,15.6781,18.2293,
12.0123,15.6166,18.2293,
12.0123,15.6166,18.1565,
12.1069,15.6781,18.2293,
12.0123,15.6166,18.1565,
12.0595,15.6166,18.1565,
11.9653,15.5552,18.1565,
12.0595,15.6166,18.1565,
12.0595,15.6166,18.1565,
12.0123,15.6166,18.2293,
11.9653,15.6166,18.1565,
12.0123,15.6166,18.1565,
12.0123,15.6166,18.1565,
12.0123,15.6166,18.1565,
11.9653,15.6166,18.1565,
12.0595,15.6166,18.1565,
12.0595,15.6781,18.1565,
12.0595,15.6781,18.2293,
12.1069,15.6781,18.1565,
12.0123,15.6781,18.2293,
12.0595,15.6781,18.2293,
12.1069,15.74,18.2293,
12.1069,15.8021,18.3761,
12.25,15.9271,18.5242,
13.3511,17.1024,19.681,
12.6893,16.438,18.9771,
11.5954,15.1332,17.5854,
11.2806,14.8975,17.2388,
11.5046,15.1332,17.5854,
10.8872,14.5512,16.9,
11.0169,14.5512,16.9672,
12.2021,16.1804,18.5988,
13.2471,17.4458,19.443,
13.4559,18.2293,19.0538,
13.3511,18.2293,17.5854,
14.6657,19.0538,17.3765,
15.3126,19.9225,17.3765,
15.99,20.7537,17.3765,
16.5032,21.2727,17.4458,
17.4458,22.642,18.2293,
17.5854,22.9289,18.3026,
17.5854,22.7371,18.1565,
17.5854,22.9289,18.1565,
17.4458,22.642,17.8683,
17.1024,22.0814,17.5854,
17.5154,22.642,17.8683,
17.7262,22.642,18.0117,
18.0117,22.9289,18.2293,
18.1565,22.9289,18.45,
18.3026,22.7371,18.45,
18.1565,22.5473,18.45,
18.2293,22.4531,18.3761,
18.1565,22.4531,18.5242,
18.1565,22.3595,18.45,
18.2293,22.3595,18.3761,
18.0839,22.2663,18.45,
18.0839,22.3595,18.3761,
18.0117,22.2663,18.45,
17.9399,22.1736,18.3761,
17.9399,22.2663,18.3761,
17.8683,22.1736,18.3761,
17.7971,21.9897,18.3761,
17.6556,21.8984,18.3761,
17.4458,21.6275,18.3026,
17.3075,21.0979,18.3761,
16.8331,19.681,18.0839,
15.9271,17.7262,17.2388,
15.0149,16.438,16.9672,
15.0739,16.1804,17.7971,
14.6657,15.5552,18.1565,
14.6657,15.3728,21.0112,
14.4943,15.1332,19.0538,
13.8293,14.9561,16.8331,
13.6147,14.7233,16.8331,
13.7753,14.6657,18.5242,
13.3511,14.6084,16.7666,
13.1954,14.4943,16.438,
13.0926,14.4943,16.438,
13.4034,14.4943,17.0346,
13.3511,14.4377,16.9,
13.299,14.4943,17.1024,
13.2471,14.4943,17.0346,
13.1954,14.4943,17.1705,
13.0415,14.4943,16.9672,
13.1954,14.4943,17.7971,
13.1954,14.5512,17.7971,
12.9399,14.5512,17.7262,
12.9906,14.6084,17.6556,
12.8391,14.6657,17.3765,
12.9399,14.6657,16.8331,
13.0926,14.7811,16.5686,
13.1954,14.8975,17.1024,
14.3812,15.0149,16.9,
14.9561,15.1332,16.6343,
14.8975,15.1332,16.1804,
15.6781,15.1332,16.1804,
15.8021,15.0149,16.1804,
15.8021,14.9561,16.1804,
15.8021,14.8975,16.3086,
15.74,14.7811,16.3086,
15.8021,14.7233,16.3732,
15.8021,14.5512,16.3086,
15.8021,14.4377,16.3086,
15.8021,14.4377,16.3086,
15.74,14.3251,16.3086,
15.74,14.3251,16.3086,
15.74,14.3251,16.3086,
15.6781,14.3251,16.3086,
15.6781,14.2691,16.2444,
15.6781,14.2691,16.3086,
15.6166,14.2691,16.3086,
15.6166,14.2691,16.3086,
15.6166,14.2691,16.2444,
15.6781,14.2691,16.2444,
15.6166,14.2691,16.2444,
15.6166,14.2691,16.2444,
15.6166,14.2691,16.2444,
15.6166,14.2691,16.2444,
15.5552,14.2691,16.1804,
15.5552,14.2691,16.2444,
15.5552,14.2691,16.1804,
15.5552,14.2691,16.2444,
15.5552,14.3251,16.2444,
15.5552,14.3812,16.1804,
15.4942,14.4943,16.1804,
15.4942,14.6657,16.2444,
15.4942,14.9561,16.1804,
15.4942,15.4334,16.1804,
15.4942,16.1804,16.1166,
15.3728,17.3765,16.0532,
15.2525,18.5988,16.1166,
14.9561,19.6013,15.8021,
15.2525,20.333,15.8021,
15.4334,20.5841,15.9271,
15.4942,20.6687,15.9271,
15.3728,20.4163,15.74,
15.5552,20.5841,15.99,
15.6166,20.5841,15.9271,
15.4942,20.6687,15.8645,
15.5552,20.7537,16.438,
15.6166,20.6687,16.1166,
15.74,20.5,16.438,
15.6781,19.8416,16.8331,
15.6781,20.0855,17.2388,
15.4942,20.0038,15.8645,
15.74,20.5,16.1166,
15.6781,20.8391,16.2444,
15.6781,20.9249,16.3732,
15.74,20.9249,16.3086,
15.6781,20.8391,16.3732,
15.9271,20.8391,16.9672,
15.9271,20.7537,19.6013,
15.8645,20.8391,17.3075,
15.74,20.7537,18.5988,
15.6166,20.5841,18.5242,
15.6166,20.5841,18.3761,
15.3126,20.2501,18.5242,
15.2525,19.9225,18.3026,
15.1927,19.2084,19.1309,
14.7233,17.8683,18.0117,
14.9561,16.9672,18.0839,
15.0739,16.438,16.2444,
14.7233,15.4942,17.1024,
14.5512,15.0739,16.8331,
14.7811,14.8975,17.1024,
14.7233,14.7811,17.9399,
14.7233,14.7233,17.6556,
14.6084,14.7233,17.1705,
14.6657,14.7233,16.3732,
14.6657,14.7233,16.438,
14.6657,14.6657,16.9,
14.6657,14.6657,16.5032,
14.6657,14.6657,20.333,
14.6657,14.6657,22.5473,
14.6657,14.6657,20.7537,
14.6657,14.6657,20.7537,
14.6657,14.6084,19.681,
14.6084,14.6084,17.5854,
14.6084,14.6084,17.7971,
14.6084,14.5512,21.0112,
14.6084,14.5512,20.9249,
14.6084,14.5512,21.0112,
14.6084,14.4943,19.7611,
14.6084,14.4943,19.6013,
14.6084,14.4377,18.9771,
14.6084,14.4377,18.7491,
