11.4145,15.5552,17.7262,
11.3697,15.4942,17.7262,
11.4145,15.6166,17.7971,
11.55,15.6781,17.9399,
11.4595,15.6781,17.7971,
11.4595,15.6781,17.9399,
11.2806,15.4942,17.7262,
11.2806,15.4942,17.6556,
11.325,15.5552,17.7262,
11.325,15.5552,17.7262,
11.4145,15.6166,17.7971,
11.4595,15.6781,17.7971,
11.3697,15.6166,17.8683,
11.1042,15.3126,17.4458,
11.148,15.3728,17.5154,
11.192,15.3728,17.5154,
11.2362,15.4334,17.6556,
11.4595,15.6781,17.8683,
11.4595,15.74,17.8683,
11.3697,15.6166,17.7971,
11.4145,15.74,17.8683,
11.4145,15.6781,17.8683,
11.4595,15.74,17.9399,
11.4145,15.6781,17.8683,
11.4145,15.6166,17.9399,
11.4145,15.6781,17.8683,
11.4145,15.74,17.8683,
11.4145,15.6781,17.8683,
11.4145,15.6781,17.8683,
11.4145,15.6781,17.7971,
11.3697,15.6781,17.8683,
11.4145,15.6166,17.7971,
11.3697,15.6781,17.7971,
10.9303,15.1332,17.2388,
10.9303,15.1927,17.3075,
11.325,15.8021,17.7971,
11.3697,16.0532,17.8683,
11.4595,16.3732,17.7971,
11.7329,16.9,17.8683,
12.2981,17.4458,17.8683,
12.4434,17.2388,16.8331,
13.0926,17.5154,16.3732,
13.7216,18.0839,16.3732,
14.2691,18.8247,16.438,
14.7233,19.443,16.5686,
15.1332,20.0038,16.6343,
15.5552,20.4163,16.5686,
15.6781,20.5841,16.5032,
15.8645,20.6687,16.5686,
16.1804,20.9249,16.7003,
16.5032,21.0979,16.7666,
16.7003,21.1851,16.9,
16.7666,21.1851,16.9,
16.7666,21.0979,16.9,
16.8331,21.1851,16.9672,
16.7003,21.0112,16.8331,
16.5032,20.8391,16.7666,
16.3732,20.6687,16.6343,
16.3086,20.5841,16.6343,
16.2444,20.5,16.6343,
16.3086,20.5,16.6343,
16.1804,20.5,16.5686,
16.5032,20.7537,16.8331,
16.6343,20.8391,17.0346,
16.8331,21.1851,17.2388,
16.9,21.1851,17.3075,
16.9672,21.2727,17.4458,
16.9,21.2727,17.4458,
16.1804,20.5,16.7666,
16.7003,21.0979,17.4458,
16.3732,20.8391,17.5154,
15.99,20.5841,17.3075,
15.74,20.0038,17.3765,
15.4334,19.0538,18.5988,
15.1332,18.2293,18.45,
14.8975,17.2388,18.0839,
14.7233,16.7666,18.5242,
14.5512,16.3086,19.2862,
14.3812,15.9271,17.2388,
14.1025,15.5552,16.9,
13.7216,15.1927,16.5032,
13.5086,14.8975,16.5032,
13.4559,14.8392,16.5032,
13.4034,14.7811,16.5032,
13.3511,14.7811,16.5032,
13.299,14.7233,16.5032,
13.299,14.7233,16.438,
13.299,14.7233,16.438,
13.2471,14.6657,16.438,
13.1954,14.6084,16.3732,
13.1954,14.6084,16.438,
13.1954,14.6084,16.3732,
13.1954,14.6657,16.438,
13.1954,14.6657,16.3732,
13.1439,14.6657,16.3086,
13.1439,14.7233,16.2444,
13.2471,14.7811,16.2444,
13.4559,14.8392,16.1804,
13.6147,14.8975,16.0532,
14.2691,15.4942,16.5686,
14.7811,15.8645,16.7003,
15.3126,16.3086,17.0346,
15.4942,16.2444,16.9672,
15.6781,16.1804,17.2388,
15.99,15.99,16.9,
16.1804,15.9271,16.8331,
16.3732,15.8021,16.8331,
16.5032,15.6781,16.8331,
16.6343,15.5552,16.7666,
16.7003,15.4942,16.9,
16.8331,15.4334,16.9672,
17.0346,15.4334,17.1024,
16.9672,15.3728,17.1705,
16.9672,15.3126,21.4492,
17.0346,15.3126,19.443,
17.0346,15.3126,17.5854,
17.1705,15.3728,17.1705,
17.1705,15.3728,17.2388,
17.3075,15.4942,17.3765,
17.3765,15.5552,17.3075,
17.3765,15.5552,17.3765,
17.3075,15.5552,17.3765,
17.1705,15.4942,17.2388,
17.0346,15.4334,17.2388,
17.0346,15.5552,17.1705,
16.9672,16.1166,17.1024,
17.0346,17.8683,17.1705,
16.9,19.9225,17.0346,
16.7666,21.6275,16.9672,
18.3761,24.9657,19.681,
18.3026,25.0735,18.45,
15.6781,21.7174,17.7971,
18.2293,24.5402,20.1676,
17.7262,23.7171,19.8416,
19.1309,24.7517,20.5841,
19.1309,24.331,20.2501,
18.9007,24.4353,20.1676,
18.9771,24.4353,20.0038,
19.3644,24.8584,20.333,
19.1309,24.4353,20.1676,
19.0538,24.2273,20.0038,
18.8247,23.9195,19.5219,
18.45,23.5168,19.9225,
18.0839,23.4175,18.5988,
18.0117,23.3188,17.6556,
17.9399,23.3188,18.0117,
17.7262,23.0256,17.8683,
17.7262,23.1228,17.8683,
17.6556,23.0256,17.8683,
17.6556,23.2205,17.9399,
17.5854,23.0256,17.8683,
17.4458,23.0256,17.8683,
17.4458,23.1228,18.0117,
17.6556,23.2205,18.2293,
17.5854,23.3188,18.3026,
17.4458,23.0256,18.1565,
17.5154,23.1228,18.0117,
17.7262,23.2205,18.3026,
17.6556,23.1228,18.3761,
17.3075,22.5473,18.3026,
17.0346,21.8077,18.9771,
17.1024,21.5381,17.7971,
16.9,20.9249,18.7491,
16.9672,20.6687,18.2293,
16.9,20.0855,17.5154,
16.9,19.681,17.4458,
16.9,19.2862,17.4458,
16.8331,18.9771,17.5854,
17.1705,18.5988,18.0117,
17.5154,18.2293,19.443,
17.9399,17.7971,22.1736,
17.8683,17.5854,23.1228,
17.4458,17.1024,18.45,
17.5154,16.8331,23.3188,
16.9,15.9271,21.0979,
16.1166,14.8975,16.7666,
16.7666,15.6166,17.5854,
17.7971,16.7666,19.0538,
16.438,15.1332,17.3765,
17.5854,15.99,18.2293,
17.5854,15.99,18.2293,
17.3075,15.6166,17.8683,
17.8683,16.0532,18.7491,
18.3761,16.6343,19.0538,
17.7262,16.0532,18.3761,
17.9399,16.2444,18.5242,
18.0117,16.3086,18.5988,
17.7262,15.99,18.2293,
18.2293,16.5032,18.7491,
17.8683,16.1166,18.3761,
18.0117,16.2444,18.5242,
