13.5086,17.1705,20.5,
13.4559,17.1705,20.5,
13.4559,17.1024,20.2501,
13.0926,16.7003,19.9225,
13.1439,16.7666,20.0038,
12.8391,16.438,19.6013,
12.6893,16.1804,19.3644,
12.739,16.3086,19.5219,
12.9906,16.6343,19.8416,
13.6147,17.3075,20.5841,
14.5512,18.45,21.9897,
13.1954,16.8331,20.0038,
13.5615,17.3075,20.6687,
12.9906,16.5686,19.8416,
12.9399,16.5686,19.7611,
12.9399,16.5032,19.681,
12.5412,16.1166,19.2862,
12.739,16.3086,19.5219,
12.3463,15.8021,18.9771,
12.1544,15.6166,18.6738,
13.4559,17.1024,20.4163,
13.0415,16.6343,19.8416,
12.9906,16.5686,19.8416,
12.4922,15.99,19.0538,
11.6411,15.0739,18.0839,
11.55,14.9561,17.9399,
11.55,14.9561,17.8683,
11.5954,15.0739,18.0117,
11.4595,14.9561,17.7971,
11.3697,15.0149,17.6556,
12.4922,16.6343,18.9771,
13.668,18.5242,20.2501,
15.3728,20.5841,21.5381,
13.9379,18.6738,18.6738,
15.1332,20.1676,19.2862,
15.2525,20.8391,18.9771,
15.0739,20.8391,18.45,
15.8021,21.9897,18.7491,
18.0117,24.5402,21.1851,
17.5154,23.7171,20.2501,
17.6556,23.6167,20.1676,
18.6738,24.4353,21.0112,
19.1309,24.7517,21.4492,
18.6738,23.9195,20.6687,
17.5154,22.5473,19.2862,
17.9399,22.8328,19.6013,
18.0839,22.9289,19.9225,
19.3644,24.5402,21.2727,
17.8683,22.642,19.681,
17.6556,22.2663,19.5219,
17.7971,22.4531,19.8416,
17.2388,21.8984,21.6275,
17.1024,21.6275,21.9897,
18.1565,23.0256,23.2205,
17.7971,22.5473,22.9289,
18.45,23.3188,22.8328,
18.0117,22.642,21.5381,
17.7262,22.4531,22.1736,
17.6556,22.2663,21.4492,
17.4458,22.0814,20.5,
17.3765,22.0814,19.6013,
17.3765,22.0814,19.681,
17.2388,21.9897,19.8416,
17.2388,21.8984,20.0038,
17.2388,21.7174,19.9225,
17.1705,21.8077,19.9225,
17.0346,21.8984,20.0855,
16.9,21.6275,19.8416,
16.7666,21.7174,19.2084,
16.1166,21.0979,18.5988,
15.99,21.2727,18.9007,
15.3728,20.5841,18.6738,
14.8975,19.1309,18.5242,
15.2525,18.1565,19.1309,
14.7811,16.8331,18.9771,
14.3251,16.2444,18.8247,
13.9926,15.9271,18.6738,
13.668,15.5552,18.5242,
13.0926,15.0149,18.3761,
12.3463,14.2691,18.5242,
13.8835,15.9271,19.0538,
13.8293,15.8645,19.1309,
14.0474,16.0532,19.3644,
14.0474,16.1166,20.8391,
14.2133,16.1804,20.0855,
14.1578,16.1166,19.5219,
14.0474,16.1166,19.6013,
13.1954,15.1332,20.6687,
14.5512,16.6343,24.7517,
14.7233,16.8331,20.4163,
13.9926,15.99,21.4492,
13.8835,15.8645,20.2501,
13.7753,15.8021,20.2501,
13.668,15.6781,22.1736,
13.668,15.6781,22.1736,
13.668,15.74,20.0855,
13.6147,15.6166,20.5841,
13.5615,15.4942,20.0855,
13.7216,15.4942,18.7491,
13.9379,15.3126,18.45,
14.2133,15.0149,18.0839,
14.2133,14.4377,17.4458,
15.74,15.2525,18.6738,
16.2444,15.1927,18.6738,
16.5686,15.1332,18.8247,
16.7666,15.0149,19.681,
17.3765,15.4334,20.5,
17.3765,15.0739,19.1309,
17.5154,15.1332,18.7491,
18.5242,15.9271,19.443,
18.8247,16.2444,19.7611,
16.9,14.4377,17.7262,
16.0532,13.6147,17.1705,
15.8645,13.4559,16.5032,
15.8021,13.4559,16.5032,
15.74,13.4034,16.5686,
15.74,13.4034,16.5686,
15.6781,13.4034,16.438,
15.6781,13.4034,16.3732,
15.6166,13.4034,16.3732,
15.8021,13.5086,16.7003,
16.3086,13.9926,17.0346,
16.1804,13.9379,17.1024,
17.8683,15.5552,18.8247,
16.3086,14.1578,17.1705,
16.1166,13.9379,16.9672,
17.1024,14.9561,21.0979,
18.1565,15.6166,18.2293,
17.7971,15.74,18.9007,
17.1024,15.0739,17.8683,
16.1166,14.4943,17.0346,
15.8021,14.9561,16.6343,
17.7262,18.6738,18.6738,
17.6556,20.7537,18.5242,
16.5686,21.2727,17.5854,
15.9271,21.4492,16.9,
16.2444,21.8077,17.1024,
16.3732,21.8077,17.0346,
16.5032,21.9897,17.0346,
16.9672,22.4531,17.5154,
18.45,24.1241,18.9771,
18.1565,23.818,18.5242,
17.9399,23.5168,18.3026,
17.9399,23.4175,18.3026,
18.0117,23.5168,18.6738,
18.0839,23.5168,18.45,
16.3086,21.6275,18.3026,
18.2293,23.7171,20.6687,
15.4334,20.5,16.0532,
15.3728,20.4163,15.9271,
15.5552,20.5,15.99,
15.6781,20.7537,16.0532,
18.0839,23.7171,18.8247,
16.5686,21.9897,17.4458,
15.1927,20.1676,15.8645,
15.0739,19.9225,15.6781,
15.1332,20.0855,15.8645,
16.6343,21.6275,17.4458,
16.9672,21.6275,17.7971,
17.2388,21.1851,18.0839,
17.1705,20.2501,17.9399,
16.9672,19.2084,17.7262,
17.3765,18.9771,18.3026,
17.8683,18.7491,18.7491,
17.7971,18.1565,18.9007,
15.8021,15.6166,16.7003,
16.9672,16.5686,18.1565,
17.3765,16.6343,18.5242,
15.74,15.0149,16.8331,
15.8021,14.9561,17.2388,
14.8392,13.9379,15.8021,
14.9561,14.0474,15.99,
15.6781,14.7233,16.8331,
15.6781,14.7233,16.7666,
15.3728,14.3812,16.438,
15.3728,14.3812,16.438,
15.4334,14.4377,16.5686,
15.3728,14.3251,16.438,
15.3728,14.3812,16.5686,
15.4334,14.4377,16.6343,
15.4942,14.4943,16.7003,
15.5552,14.5512,16.7666,
15.5552,14.4943,16.7003,
15.4334,14.3812,16.5032,
15.3126,14.2691,16.438,
15.3126,14.2691,16.438,
15.4942,14.4377,16.5686,
15.74,14.6657,16.8331,
15.8021,14.7233,16.8331,
