13.6147,18.5242,20.2501,
13.6147,18.45,20.333,
13.5615,18.45,20.333,
13.5615,18.45,20.333,
13.5615,18.45,20.2501,
13.5615,18.45,20.1676,
13.5086,18.3761,20.1676,
13.5086,18.3761,20.0855,
13.5086,18.45,20.0855,
13.5086,18.3761,20.0855,
13.4559,18.3761,20.0855,
13.4559,18.3761,20.0038,
13.4034,18.3026,20.0855,
13.4034,18.3026,20.0038,
13.4034,18.3026,20.0855,
13.4034,18.3761,20.0038,
13.4034,18.3026,20.0855,
13.4034,18.3026,19.9225,
13.4034,18.3026,20.0038,
13.4034,18.3026,19.9225,
13.4034,18.3026,20.0038,
13.4034,18.3761,20.0038,
13.4034,18.3026,19.9225,
13.4034,18.3761,19.9225,
13.4559,18.3761,19.9225,
13.4034,18.5242,20.0038,
13.4559,18.5242,19.9225,
13.4559,18.6738,19.9225,
13.4559,18.8247,19.9225,
13.4559,19.0538,20.0038,
13.5615,19.5219,20.0038,
13.7753,20.2501,19.9225,
14.6084,20.8391,19.8416,
15.6781,21.7174,20.0038,
16.5686,22.4531,19.7611,
17.1024,22.8328,19.2862,
16.7666,22.1736,18.3026,
17.1024,22.3595,18.0839,
17.4458,22.642,18.0839,
18.0839,23.2205,18.45,
19.2084,24.5402,19.5219,
18.1565,23.1228,18.3761,
18.3026,23.4175,18.5988,
19.443,24.7517,19.7611,
19.1309,24.331,19.6013,
19.0538,24.4353,19.5219,
18.9007,24.1241,19.443,
18.9771,24.1241,19.443,
18.9007,24.1241,19.443,
18.9007,24.1241,19.443,
18.8247,24.0215,19.3644,
18.7491,24.0215,19.3644,
18.7491,23.9195,19.2862,
18.5988,23.9195,19.2084,
18.5988,23.7171,19.2862,
18.5242,23.818,19.2862,
18.5242,23.818,19.2084,
18.45,23.6167,19.1309,
18.5242,23.818,19.2862,
18.5242,23.7171,19.1309,
18.45,23.6167,19.1309,
18.45,23.7171,19.1309,
18.45,23.7171,19.0538,
18.45,23.6167,19.1309,
18.3761,23.6167,19.0538,
18.3761,23.6167,18.9771,
18.3026,23.6167,18.9771,
18.3026,23.5168,18.9771,
18.2293,23.5168,18.9771,
18.2293,23.4175,18.9771,
18.3026,23.4175,18.9771,
18.2293,23.3188,18.9007,
18.2293,23.3188,18.8247,
18.8247,24.0215,19.5219,
19.0538,24.4353,19.8416,
18.9007,24.2273,19.8416,
18.5242,24.1241,20.0038,
18.1565,23.5168,20.0038,
17.7262,22.5473,20.0038,
17.3075,21.0979,20.0855,
16.8331,19.6013,20.0855,
16.1804,18.45,20.0038,
15.6166,17.7262,19.6013,
15.0739,17.1024,19.443,
14.6657,16.7003,18.9771,
14.6084,16.6343,19.2084,
15.0739,17.1024,19.7611,
15.0149,17.0346,19.8416,
14.6657,16.8331,19.5219,
15.0149,17.2388,20.0038,
14.6657,16.9,19.6013,
13.4034,15.4942,18.1565,
12.7889,14.8975,17.3765,
12.2981,14.3812,16.9,
12.2981,14.3812,16.9,
12.6893,14.8392,17.3075,
12.739,14.9561,17.3765,
12.8391,15.0149,17.5154,
12.4434,14.6084,17.1024,
12.2021,14.3251,16.8331,
12.1069,14.2133,16.7003,
12.1069,14.2133,16.7003,
12.1544,14.2691,16.7666,
12.4922,14.7233,17.2388,
12.6893,14.8975,17.4458,
12.6893,14.7811,17.3765,
12.5412,14.4377,16.7666,
12.6397,14.1578,16.438,
13.1954,14.1025,16.3086,
14.0474,13.9379,16.1166,
14.8392,13.7753,16.0532,
15.5552,13.7216,16.0532,
15.8021,13.668,16.7666,
15.99,13.5615,16.2444,
15.99,13.6147,18.3026,
16.0532,13.4559,20.5,
15.99,13.5086,17.5854,
15.99,13.5086,16.3086,
15.99,13.5086,16.7666,
15.9271,13.5086,16.2444,
15.8645,13.4559,19.8416,
15.8645,13.5086,16.2444,
15.8021,13.4559,17.1024,
15.8021,13.4559,18.2293,
15.74,13.4559,20.0855,
15.74,13.4034,16.7003,
15.74,13.4559,16.3732,
15.74,13.4034,16.1166,
15.6781,13.4034,19.443,
15.6781,13.4034,16.1804,
15.6781,13.4034,16.6343,
15.6781,13.4034,16.5032,
15.6166,13.4034,16.0532,
15.5552,13.4034,16.0532,
15.5552,13.4034,15.99,
15.5552,13.4034,15.99,
15.5552,13.4559,15.99,
15.4942,13.5615,15.9271,
15.4942,14.1578,15.9271,
15.4334,15.4942,15.8645,
15.3728,17.7262,15.8021,
15.3126,20.0038,15.8645,
15.6166,21.3607,16.0532,
15.8021,21.3607,15.8645,
15.8645,21.3607,15.9271,
15.8645,21.1851,15.8645,
15.8645,21.0979,15.8645,
15.8645,21.0979,15.99,
15.9271,21.0979,15.8645,
15.9271,21.0979,15.9271,
15.9271,21.0112,15.9271,
15.9271,21.0979,15.99,
15.9271,20.9249,15.9271,
15.99,21.0112,15.99,
15.9271,20.9249,15.9271,
15.9271,20.9249,15.8645,
15.8645,20.8391,15.9271,
15.9271,20.8391,15.99,
15.8645,20.8391,15.9271,
15.8645,20.8391,15.9271,
15.8645,20.9249,15.9271,
15.8645,20.8391,15.8645,
15.8645,20.8391,15.9271,
15.8021,20.7537,15.9271,
15.74,20.7537,15.9271,
15.6781,20.5841,15.8645,
15.5552,20.5841,15.8645,
15.4334,19.9225,15.8645,
15.3728,19.0538,15.8645,
15.3126,17.6556,15.99,
15.3126,16.7003,15.99,
15.2525,15.8645,15.99,
15.1332,15.2525,15.99,
15.1332,14.8392,15.99,
15.1332,14.5512,15.99,
15.0739,14.3812,15.99,
15.0149,14.2691,15.9271,
15.0149,14.2691,15.9271,
15.0149,14.2133,15.9271,
15.0149,14.2133,15.99,
15.0739,14.2133,15.99,
15.1332,14.3251,16.0532,
15.3126,14.4377,16.3086,
15.3728,14.5512,16.5032,
15.8021,14.9561,17.1024,
15.8021,15.0149,17.1024,
15.8021,14.9561,17.1705,
15.74,14.8975,17.2388,
15.6781,14.9561,17.5854,
15.74,14.8975,18.5242,
15.74,14.8975,20.0038,
15.74,14.8975,18.45,
15.4334,14.6657,18.1565,
15.1927,14.4943,17.1024,
15.1927,14.4377,17.5854,
15.1927,14.4377,18.9007,
15.1927,14.4377,18.45,
15.1927,14.4377,18.3761,
15.1927,14.4377,17.3765,
15.1927,14.4377,17.7262,
15.1332,14.3812,17.5154,
15.1332,14.3812,17.7262,
