15.6781,20.6687,12.5412,
15.6781,20.5,12.5412,
15.6781,20.5841,12.4922,
15.6781,20.333,12.4922,
15.6781,20.4163,12.4922,
15.6781,20.5,12.3463,
15.6166,20.4163,12.4434,
15.6781,20.4163,12.3948,
15.6781,20.5,12.2981,
15.6166,20.4163,12.3463,
15.6166,20.4163,12.3948,
15.6166,20.4163,12.4434,
15.6781,20.5,12.2981,
15.5552,20.333,12.2981,
15.5552,20.4163,12.2981,
15.4942,20.333,12.1544,
15.4942,20.1676,12.1069,
15.4334,20.2501,12.0595,
15.4334,20.2501,11.8718,
15.4334,20.2501,12.0123,
15.4942,20.333,12.0595,
15.4942,20.333,11.9653,
15.5552,20.4163,12.1544,
15.74,20.6687,12.2021,
15.9271,20.8391,12.3463,
15.99,20.8391,12.3463,
16.1166,20.9249,12.4434,
16.3086,21.0112,11.9653,
16.7003,21.4492,12.2021,
17.3075,21.7174,12.6397,
17.9399,21.9897,11.9653,
18.9771,22.642,12.8894,
20.2501,23.3188,19.2862,
20.9249,23.5168,19.1309,
21.6275,24.1241,18.9007,
22.1736,24.331,17.2388,
22.7371,24.5402,17.8683,
23.1228,24.9657,18.5242,
23.3188,24.9657,18.0117,
23.6167,25.6221,17.0346,
22.4531,24.0215,18.3761,
21.5381,22.9289,14.9561,
21.7174,22.9289,15.8021,
22.3595,23.6167,19.1309,
22.0814,23.5168,19.1309,
21.5381,23.3188,18.9771,
21.4492,23.2205,19.0538,
23.2205,25.2911,20.8391,
23.0256,25.2911,21.1851,
22.7371,25.0735,21.3607,
20.2501,22.642,19.7611,
17.7971,20.333,18.0117,
16.9672,19.6013,17.9399,
16.3086,19.2862,17.9399,
15.8021,19.2084,17.7262,
15.3728,19.0538,16.7666,
15.0739,18.5988,14.5512,
14.7811,18.3761,16.5686,
14.6084,18.0839,16.9,
14.3812,18.0117,16.9672,
14.2691,17.7971,16.9,
14.1578,17.7971,16.9672,
14.1025,17.7971,17.0346,
14.0474,17.7262,16.9672,
13.9926,17.7262,17.0346,
13.9379,17.6556,17.0346,
13.9379,17.7262,17.0346,
13.8835,17.5854,16.9672,
13.8835,17.6556,16.8331,
13.8835,17.6556,15.8645,
13.8293,17.5854,12.6397,
13.8293,17.5854,15.3126,
15.0149,18.9771,14.9561,
17.1705,21.4492,15.74,
15.6781,19.5219,17.2388,
16.5032,20.0855,17.0346,
15.3126,18.45,15.3728,
16.1166,18.6738,16.2444,
17.6556,19.5219,19.5219,
18.0839,18.9007,16.5032,
17.4458,17.5854,19.0538,
18.6738,18.2293,18.45,
19.6013,18.45,17.1024,
19.2862,17.7262,10.8443,
19.3644,17.3765,15.3126,
20.5,18.0839,15.6781,
19.7611,17.1705,17.8683,
