13.299,16.6343,15.1332,
13.299,16.5686,15.0739,
13.2471,16.6343,15.1332,
13.2471,16.5686,15.1927,
13.2471,16.5686,15.1332,
13.2471,16.6343,14.8975,
13.1954,16.5686,13.9926,
13.2471,16.6343,14.2133,
13.1954,16.6343,14.7233,
13.1954,16.5686,14.3251,
13.1439,16.5686,14.6084,
13.1439,16.6343,14.5512,
13.1439,16.5686,14.7233,
13.1439,16.6343,14.6084,
13.1954,16.6343,14.9561,
13.1954,16.7003,14.6657,
13.1954,16.7003,14.4943,
13.1439,16.7003,13.8835,
13.1439,16.7666,14.7233,
13.1439,16.7666,14.6657,
13.1954,16.7666,14.7233,
13.1439,16.8331,14.8392,
13.1954,16.9,14.6657,
13.2471,16.9672,14.6657,
13.4559,17.1024,14.6657,
13.8293,17.2388,14.5512,
14.3812,17.5154,14.3812,
15.1332,18.0117,14.1025,
16.2444,18.5988,13.9926,
17.3765,19.2862,14.6657,
18.5242,19.9225,14.6657,
19.3644,20.5,16.8331,
20.0855,21.1851,17.2388,
20.5,21.6275,17.1024,
20.8391,22.5473,17.3075,
21.3607,22.4531,17.3765,
21.6275,22.5473,17.4458,
21.7174,22.5473,17.1705,
21.8984,22.3595,17.1024,
21.7174,22.3595,15.5552,
21.4492,22.0814,15.99,
21.3607,21.9897,15.9271,
21.0979,21.8984,15.9271,
20.8391,21.8077,15.9271,
20.5841,21.6275,15.9271,
19.8416,21.2727,15.8021,
18.9771,20.9249,15.8645,
18.2293,20.333,16.1804,
17.5854,19.8416,16.438,
16.9,19.2862,16.5686,
16.438,18.9771,16.5686,
16.0532,18.6738,16.6343,
15.8021,18.45,16.7666,
15.5552,18.3026,16.9,
15.3728,18.0117,17.1705,
15.0739,17.7262,17.1705,
14.9561,17.6556,17.3075,
14.7811,17.5154,17.2388,
14.7233,17.5154,17.2388,
14.6657,17.3765,17.1705,
14.6084,17.3765,17.1024,
14.5512,17.3765,17.1705,
14.5512,17.3075,17.1705,
14.4943,17.3075,17.1024,
14.4943,17.3075,17.1705,
14.4377,17.3075,17.1705,
14.4943,17.3075,17.1705,
14.4377,17.3075,17.1705,
14.4377,17.2388,17.1705,
14.4377,17.3075,17.1705,
14.3812,17.3075,17.1705,
14.3812,17.2388,17.1024,
14.3812,17.2388,17.1024,
14.3812,17.2388,17.1024,
14.3812,17.1705,16.9672,
14.5512,17.1024,18.8247,
14.7811,17.0346,15.6781,
15.0739,16.9672,17.5854,
15.3126,16.8331,17.7262,
15.4942,16.6343,17.3765,
15.6166,16.3732,13.1439,
15.8645,16.2444,16.9672,
15.99,16.2444,17.1024,
16.1166,15.9271,16.5032,
16.3732,15.6781,16.0532,
16.5686,15.6166,15.99,
16.7666,15.4942,14.1025,
16.9,15.2525,14.9561,
17.0346,15.0739,12.9906,
17.1024,15.0149,15.4334,
17.2388,14.8392,17.1705,
17.3075,14.7811,16.7003,
17.3075,14.6657,13.9926,
17.3765,14.5512,17.7262,
17.3765,14.4377,17.2388,
17.4458,14.3812,17.3075,
17.4458,14.3251,17.1705,
17.5854,14.3251,17.1705,
17.5854,14.2691,17.2388,
17.5154,14.2691,17.1705,
17.4458,14.2691,17.3075,
17.5154,14.2691,17.2388,
17.5154,14.2133,17.2388,
17.5154,14.2133,17.1705,
17.5154,14.1578,17.1705,
17.4458,14.1578,17.1705,
17.3765,14.1578,17.1705,
17.3765,14.1025,17.1705,
17.4458,14.1578,17.1705,
17.3765,14.1578,17.3765,
17.4458,14.2133,17.3765,
17.4458,14.2691,17.2388,
17.4458,14.4377,16.8331,
17.5154,14.8392,14.6657,
17.5154,15.8021,16.2444,
17.6556,16.7666,17.1024,
17.6556,17.7971,17.2388,
17.6556,19.2862,17.1705,
17.7262,22.642,13.7753,
17.7971,20.1676,12.0123,
17.7971,21.1851,13.299,
17.7971,21.8984,12.25,
17.8683,23.5168,16.1804,
17.9399,25.2911,13.8293,
17.9399,26.5331,15.3126,
17.9399,22.642,15.8021,
17.8683,22.5473,13.7216,
17.7262,22.3595,13.6147,
17.5854,22.2663,14.7233,
17.6556,22.1736,16.1166,
17.5854,21.8984,16.7666,
17.5154,21.5381,16.7003,
17.5154,21.0979,16.3732,
17.4458,20.7537,16.3086,
17.3765,19.7611,16.1166,
17.3765,19.6013,16.1166,
17.3765,18.9771,16.0532,
17.3765,18.45,15.99,
17.3765,17.5154,16.1804,
17.3765,17.1024,14.1025,
17.3765,16.1804,14.3812,
17.3765,16.0532,14.5512,
17.3765,15.8021,14.3251,
17.3765,15.6781,14.3812,
17.3765,15.3126,15.6166,
17.3075,15.2525,14.1025,
17.3765,15.1927,15.74,
17.3075,15.0739,14.2133,
17.3075,15.0739,15.1927,
17.3075,15.0739,16.7003,
17.3075,15.0149,15.1927,
17.3075,15.0149,16.1166,
17.3765,15.0149,15.8021,
17.3075,15.0149,14.4943,
17.2388,15.0149,13.8293,
17.3075,15.0149,13.5615,
17.3075,15.0149,13.4559,
17.3075,15.0739,13.4034,
17.3075,15.1332,15.6166,
17.3075,15.3126,14.8392,
17.3075,15.4942,14.2133,
17.3075,15.8645,13.1439,
17.2388,16.7003,15.74,
17.1705,17.4458,15.0149,
17.0346,17.6556,12.4922,
16.9,18.3761,12.25,
16.7666,20.1676,14.7811,
16.6343,19.443,12.8894,
16.438,20.1676,16.1166,
16.3086,20.5841,17.1705,
16.0532,21.7174,16.5686,
