12.6893,16.1804,13.4034,
12.6893,16.1166,13.4034,
12.6893,16.1804,13.4034,
12.6893,16.1804,13.3511,
12.739,16.1804,13.4034,
12.6893,16.1804,13.3511,
12.6893,16.1804,13.3511,
12.6893,16.1804,13.3511,
12.6893,16.1804,13.3511,
12.6893,16.1166,13.3511,
12.6893,16.1804,13.3511,
12.6893,16.1166,13.4034,
12.6893,16.1804,13.4034,
12.6893,16.1804,13.3511,
12.6893,16.1804,13.3511,
12.6893,16.1804,13.4034,
12.6893,16.1804,13.4034,
12.6893,16.1804,13.3511,
12.6893,16.1804,13.4559,
12.6893,16.1804,13.4034,
12.6893,16.1804,13.4034,
12.6893,16.1804,13.4034,
12.6397,16.1804,13.3511,
12.6893,16.2444,13.4034,
12.6893,16.1804,13.4034,
12.6893,16.2444,13.3511,
12.6893,16.2444,13.4034,
12.739,16.2444,13.3511,
12.739,16.2444,13.4034,
12.7889,16.3086,13.3511,
12.8391,16.438,13.3511,
12.8391,16.438,13.3511,
12.9399,16.3732,13.3511,
13.0415,16.438,13.3511,
13.1954,16.438,13.4034,
13.4559,16.6343,13.4034,
13.668,16.5686,13.7216,
13.9926,16.7666,13.4559,
14.4377,16.9,15.9271,
14.8392,17.1705,16.2444,
15.3728,17.5154,16.2444,
15.9271,17.8683,14.2133,
16.5032,18.2293,16.6343,
17.2388,18.6738,16.1166,
17.8683,19.2084,15.8021,
18.3761,19.9225,14.8975,
18.9007,20.333,13.5086,
19.2862,20.9249,16.7666,
19.6013,21.2727,18.6738,
19.9225,21.8077,13.668,
20.333,22.5473,17.4458,
20.4163,22.9289,17.9399,
20.5841,22.5473,17.5854,
20.8391,22.642,19.2862,
20.9249,22.642,20.0038,
21.0979,23.4175,17.7262,
21.1851,22.5473,17.6556,
21.0979,22.5473,17.6556,
20.9249,22.3595,17.5854,
20.7537,22.2663,17.5854,
20.5841,22.1736,17.4458,
20.0855,21.9897,17.3765,
19.7611,21.8077,17.2388,
19.1309,21.4492,16.0532,
18.45,21.1851,16.6343,
17.6556,20.7537,16.9,
17.0346,20.1676,13.4559,
16.438,19.5219,13.1954,
15.8645,18.9771,14.4377,
15.4334,20.0855,12.8894,
15.1332,19.443,14.9561,
14.8392,18.8247,16.8331,
14.6084,18.45,16.8331,
14.3812,17.5854,15.0149,
14.2133,17.3075,15.99,
14.0474,16.7666,16.3086,
13.9379,16.7003,16.2444,
13.8293,16.6343,14.8392,
13.7216,16.5686,14.4943,
13.668,16.3732,14.6084,
13.6147,16.3086,14.6084,
13.5615,16.3086,14.7811,
13.4559,16.2444,14.9561,
13.4559,16.3086,14.8975,
13.4559,16.2444,14.8975,
13.4034,16.2444,14.9561,
13.3511,16.1804,15.0149,
13.299,16.1804,15.1332,
13.299,16.1804,15.1332,
13.2471,16.1166,15.0739,
13.2471,16.1166,15.0739,
13.2471,16.1804,15.0739,
13.2471,16.1166,15.0739,
13.1954,16.1166,15.0739,
13.1954,16.1166,14.5512,
13.1954,16.1166,14.6084,
13.1954,16.1166,14.6084,
13.1954,16.1804,14.7811,
13.1439,16.1166,15.99,
13.1954,16.2444,16.0532,
13.1439,16.1804,15.8645,
13.1954,16.1804,15.6166,
13.1954,15.99,14.7811,
13.3511,15.99,12.9906,
13.6147,16.0532,14.5512,
13.8835,16.0532,14.9561,
14.1578,15.8645,17.1705,
14.6084,15.8021,20.0038,
15.0149,15.8021,13.7753,
15.4334,15.8021,13.4559,
15.8021,15.9271,16.7003,
16.1166,15.3126,14.7811,
16.438,15.2525,14.4377,
16.7666,15.1927,14.6657,
16.9,14.7811,12.6893,
17.0346,14.6657,13.1439,
17.1024,14.5512,14.4377,
17.2388,14.4377,15.3728,
17.3075,14.3251,13.1439,
17.3765,14.3251,16.8331,
17.4458,14.2691,16.9672,
17.3765,14.2133,17.1705,
17.3765,14.1578,16.9672,
17.3765,14.1578,17.1705,
17.5154,14.1578,16.9,
17.5154,14.1025,16.9,
17.5154,14.1025,16.8331,
17.4458,14.1025,16.9,
17.4458,14.1025,16.9,
17.4458,14.0474,16.9,
17.5854,14.0474,16.7666,
17.5854,13.9926,16.8331,
17.5854,14.0474,16.9,
17.5154,13.9926,17.0346,
17.4458,14.0474,16.9672,
17.3765,13.9926,17.3075,
17.3765,13.9926,16.8331,
17.3765,14.0474,17.1024,
17.3075,14.0474,16.8331,
17.3075,13.9926,17.1705,
17.3075,13.9926,17.2388,
17.3075,13.9926,16.9672,
17.2388,13.9926,16.8331,
17.2388,13.9926,16.9,
17.2388,13.9926,16.9,
17.2388,13.9926,16.9,
17.1705,13.9926,16.9,
17.2388,14.0474,17.1024,
17.2388,13.9926,17.0346,
17.2388,14.1025,16.9672,
17.2388,14.1025,16.9672,
17.1705,14.2133,16.9672,
17.2388,14.3251,16.8331,
17.2388,14.7233,16.8331,
17.3075,15.8645,16.9672,
17.3765,17.0346,16.8331,
17.4458,18.9771,16.9672,
17.5154,18.9771,16.9672,
17.5854,20.2501,17.1024,
17.6556,21.5381,12.9906,
17.6556,21.8984,12.739,
17.7262,22.2663,12.5412,
17.7971,22.5473,12.3948,
17.7971,22.8328,12.1544,
17.7262,22.4531,11.8253,
17.7262,22.3595,14.3812,
17.5854,22.0814,16.5686,
17.5854,21.9897,15.4942,
17.4458,21.9897,15.5552,
17.3765,21.7174,15.4334,
17.3075,21.6275,15.4334,
17.3765,21.3607,15.4942,
17.3075,20.9249,15.4334,
17.3075,20.5,15.4334,
17.2388,20.0855,15.3728,
17.1705,19.6013,16.1166,
17.2388,18.9771,16.2444,
17.1705,18.8247,15.0739,
17.1705,18.45,16.3086,
17.1024,17.5854,16.7003,
17.1024,16.9672,16.7003,
17.1024,16.3732,16.6343,
17.0346,16.0532,16.7003,
17.0346,15.74,16.7003,
17.1024,15.4334,16.6343,
17.1024,15.3126,16.7003,
16.9672,15.1927,16.7003,
17.0346,15.1332,16.7003,
17.0346,15.0149,16.7666,
17.0346,15.74,16.7666,
17.0346,15.3728,16.8331,
16.9672,15.1927,16.8331,
17.0346,15.3126,16.8331,
17.0346,15.1332,16.9,
17.0346,15.3126,16.9,
16.9672,15.0739,16.8331,
17.0346,16.2444,16.8331,
17.0346,16.3086,16.8331,
16.9672,15.74,16.7666,
16.9672,15.0739,16.7666,
16.9672,15.1927,16.8331,
16.9672,15.2525,16.8331,
16.9672,15.1927,16.8331,
16.9672,15.2525,16.8331,
17.0346,15.3126,16.9,
16.9672,14.9561,16.7666,
16.9672,14.9561,16.7666,
16.9672,14.9561,16.7666,
16.9672,15.0739,16.7666,
16.9,15.0149,16.7666,
16.9,14.9561,16.7666,
16.9,15.1332,16.8331,
16.9,15.2525,17.0346,
16.9,15.3728,17.1705,
16.8331,15.6166,17.0346,
16.7666,16.0532,16.5686,
16.6343,16.9672,16.9,
16.438,17.5154,16.9672,
16.2444,18.7491,15.99,
15.99,18.9771,17.0346,
15.8645,19.3644,17.1705,
15.6781,20.0855,17.0346,
15.5552,20.333,16.7003,
15.3728,20.8391,12.2981,
15.1927,21.6275,10.1775,
15.1332,21.8984,13.299,
15.0149,22.642,13.1954,
14.8975,23.4175,18.9007,
14.7811,24.1241,16.9672,
14.6657,24.2273,16.8331,
14.6657,24.4353,11.9185,
14.5512,24.7517,10.6741,
14.3812,24.9657,11.9653,
14.3251,24.9657,11.8718,
14.1578,25.182,14.2133,
14.0474,25.6221,14.8975,
13.9379,25.8459,16.3086,
13.7216,26.0723,15.3728,
13.5615,26.3014,16.438,
13.4034,26.3014,16.0532,
13.2471,26.7676,14.1578,
13.0926,26.65,16.438,
12.8894,26.65,17.1705,
12.7889,26.7676,12.7889,
12.6893,27.1245,13.6147,
12.5904,27.2449,12.8894,
12.4922,26.3014,12.3463,
12.4434,25.9588,11.55,
12.3948,26.4169,13.668,
12.3948,26.5331,13.7216,
12.3948,26.5331,15.0149,
12.3463,26.5331,16.3732,
12.25,26.65,16.5032,
12.25,26.7676,16.438,
