12.8391,16.8331,14.4377,
12.7889,16.7666,14.2691,
12.7889,16.8331,14.2691,
12.7889,16.8331,14.3251,
12.7889,16.8331,14.4943,
12.7889,16.8331,14.4377,
12.7889,16.8331,14.3251,
12.7889,16.8331,14.3251,
12.7889,16.9,14.2133,
12.7889,16.9,14.2691,
12.739,16.9,14.2691,
12.739,16.8331,14.2133,
12.7889,16.9,14.1578,
12.739,16.8331,14.2133,
12.739,16.9,14.2133,
12.739,16.8331,14.2133,
12.739,16.9,14.2691,
12.739,16.8331,14.2691,
12.739,16.9,14.2133,
12.6893,16.8331,14.2133,
12.739,16.8331,14.2133,
12.739,16.9,14.2691,
12.739,16.9,14.2133,
12.739,16.9,14.2133,
12.6893,16.9,14.2133,
12.739,16.9,14.2691,
12.739,16.9672,14.2691,
12.7889,17.0346,14.2691,
12.8894,17.1024,14.3251,
13.1439,17.2388,14.3812,
13.5615,17.4458,14.4943,
14.2691,17.7971,15.0149,
15.1332,18.45,14.7233,
16.1166,18.9007,14.6657,
17.1705,19.443,15.4942,
18.1565,19.9225,16.2444,
18.9007,20.5841,15.5552,
19.5219,21.0979,15.4942,
20.0855,21.5381,15.3728,
20.5841,21.6275,14.6657,
20.8391,22.0814,14.5512,
21.2727,22.3595,18.9007,
21.3607,22.2663,14.8975,
21.4492,22.3595,16.8331,
21.3607,22.2663,15.5552,
21.1851,22.2663,15.8021,
21.0979,22.0814,15.6166,
21.0112,22.0814,15.3728,
20.8391,21.8077,15.3728,
20.5,21.7174,15.3126,
20.0855,21.4492,15.2525,
19.3644,21.0979,15.3126,
18.5988,20.6687,15.2525,
17.9399,20.1676,15.2525,
17.1024,19.5219,15.2525,
16.3732,19.0538,15.2525,
15.6166,18.7491,15.8645,
15.0149,18.45,15.74,
14.5512,18.3026,15.3126,
14.2133,18.3026,15.2525,
13.9926,18.1565,15.3126,
13.7753,17.9399,15.2525,
13.6147,17.7262,15.2525,
13.4559,17.6556,15.1927,
13.4034,17.5854,15.2525,
13.299,17.5854,15.2525,
13.2471,17.5154,15.2525,
13.1954,17.5154,15.2525,
13.1439,17.4458,15.2525,
13.1439,17.4458,15.2525,
13.1439,17.4458,15.2525,
13.1439,17.4458,15.2525,
13.0926,17.3765,15.2525,
13.0926,17.4458,15.2525,
13.1439,17.4458,15.2525,
13.1954,17.4458,15.2525,
13.2471,17.3765,15.1927,
13.3511,17.3765,15.1927,
13.5615,17.3765,15.2525,
13.8293,17.3075,15.1927,
14.1578,17.2388,15.2525,
14.5512,17.1705,15.2525,
15.0149,17.1024,14.3251,
15.3728,17.1024,18.0117,
15.6781,16.7003,15.9271,
15.99,16.5032,13.9926,
16.1804,16.3086,13.6147,
16.3732,16.1166,14.4377,
16.7003,16.3086,16.3086,
16.9,15.8645,13.5086,
17.0346,15.9271,13.7753,
17.0346,15.1927,12.4922,
17.1705,14.8392,15.8645,
17.1705,14.7233,16.9672,
17.1705,14.6657,17.2388,
17.2388,14.6657,17.2388,
17.2388,14.5512,17.0346,
17.3075,14.5512,17.1024,
17.2388,14.5512,17.1024,
17.2388,14.4943,17.1024,
17.2388,14.4377,17.1705,
17.1024,14.3812,17.5154,
17.2388,14.4377,17.0346,
17.1705,14.3812,19.7611,
17.1705,14.3812,19.2084,
17.1024,14.3812,19.2862,
17.1024,14.3812,17.1024,
17.1024,14.3812,22.5473,
17.1024,14.3251,21.8984,
17.1024,14.3812,19.2862,
17.1024,14.3251,17.5854,
17.0346,14.4377,19.0538,
17.0346,14.5512,18.1565,
17.0346,14.7233,17.5154,
17.1024,14.8392,17.3765,
17.1024,15.0739,17.3765,
17.1705,16.0532,17.3075,
17.1705,16.8331,17.2388,
17.2388,17.5854,15.9271,
17.1705,18.5988,16.9672,
17.2388,19.2084,14.8975,
17.3075,20.2501,14.6084,
17.3765,21.1851,19.681,
17.3765,21.8984,20.0038,
17.4458,21.9897,12.0123,
17.4458,22.1736,12.6397,
17.3765,22.0814,12.0123,
17.3765,21.8984,11.148,
17.3075,21.9897,12.0595,
17.2388,21.7174,13.7753,
17.1024,21.5381,13.7753,
17.1024,21.2727,13.6147,
16.9672,20.7537,13.3511,
16.9672,20.1676,13.299,
16.9,19.8416,12.9399,
16.7666,19.443,12.8894,
16.7666,18.8247,12.5904,
16.7003,18.5242,12.8391,
16.7666,18.1565,14.0474,
16.7003,17.7971,13.8293,
16.7003,17.3075,13.5615,
16.7003,17.1024,14.1025,
16.7003,16.7003,13.8293,
16.6343,16.3732,13.6147,
16.6343,16.1166,13.7216,
16.6343,15.9271,13.6147,
16.6343,15.6781,13.4559,
16.6343,15.5552,13.6147,
16.6343,15.3728,13.668,
16.6343,15.3728,13.668,
16.6343,15.3126,13.7216,
16.6343,15.2525,13.7216,
16.6343,15.2525,13.7216,
16.6343,15.2525,13.7216,
16.5686,15.1927,13.7216,
16.6343,15.2525,13.7753,
16.5686,15.3126,13.7216,
16.5686,15.3126,13.7216,
16.438,15.3728,13.7216,
16.3732,15.4942,13.1954,
16.2444,15.6166,12.3463,
16.1166,15.99,13.299,
15.9271,16.5032,11.9185,
15.74,16.9,13.0926,
15.5552,17.3765,13.4559,
15.3728,18.0117,12.5412,
15.1332,18.6738,12.8894,
14.9561,19.443,14.7233,
14.7811,20.4163,10.4232,
14.6084,21.1851,17.3765,
14.4943,22.1736,13.668,
14.2691,22.9289,17.3075,
14.2133,23.3188,16.438,
14.1025,23.7171,16.438,
14.0474,24.1241,16.9672,
13.8293,24.0215,17.3075,
13.668,24.331,16.9,
13.5615,24.4353,20.1676,
13.4034,24.5402,19.3644,
13.299,24.7517,16.8331,
13.1954,24.9657,17.2388,
13.0926,25.0735,18.1565,
12.9906,25.4008,16.7666,
12.8894,25.6221,16.7003,
12.8391,25.7337,17.2388,
12.739,25.9588,16.8331,
12.6893,25.9588,16.7003,
12.6397,25.9588,16.7666,
12.5904,25.9588,16.9672,
12.5412,26.0723,16.7666,
12.4922,26.0723,17.0346,
12.4434,25.8459,16.7003,
12.3948,26.0723,16.9672,
12.3948,25.8459,16.9,
12.3463,25.7337,16.8331,
12.3463,25.7337,16.7003,
12.2981,25.7337,16.7003,
12.25,25.7337,16.7666,
12.25,25.5111,16.7666,
12.25,25.5111,16.7666,
12.25,25.4008,16.8331,
12.2021,25.4008,16.8331,
12.1544,25.2911,16.7666,
12.2021,25.4008,16.8331,
12.2021,25.4008,16.7666,
12.2021,25.182,16.8331,
12.2021,25.182,16.8331,
12.2021,25.2911,16.8331,
12.25,25.0735,16.8331,
12.5904,25.0735,16.7666,
13.299,25.182,16.7003,
14.5512,25.2911,16.7003,
15.8021,25.4008,16.7666,
17.3765,25.4008,16.7666,
19.2084,25.5111,17.0346,
20.6687,25.6221,17.0346,
22.1736,25.4008,17.1024,
23.1228,25.6221,16.8331,
23.818,25.8459,17.2388,
24.1241,25.9588,17.1024,
24.5402,25.8459,17.3075,
24.7517,25.9588,17.3765,
24.7517,26.0723,17.3765,
24.7517,25.8459,17.4458,
24.4353,25.8459,17.3765,
24.331,25.8459,17.4458,
23.818,25.6221,17.4458,
23.4175,25.5111,17.4458,
22.642,25.4008,17.4458,
22.0814,25.4008,17.4458,
21.0979,25.2911,17.4458,
19.8416,25.2911,17.3765,
18.5242,25.0735,17.5154,
17.1705,25.182,18.2293,
15.9271,24.9657,18.8247,
15.1332,24.8584,20.333,
14.4377,24.9657,18.6738,
13.9379,24.7517,19.9225,
13.5086,24.8584,18.2293,
13.299,24.6457,18.1565,
13.0926,24.7517,23.4175,
12.9399,24.6457,20.2501,
12.8391,24.7517,19.6013,
12.739,24.7517,19.6013,
12.6893,24.6457,18.1565,
12.6397,24.4353,17.1705,
12.5904,24.5402,16.9672,
12.5412,24.5402,16.9672,
12.5412,24.7517,16.9672,
12.4922,24.6457,17.1024,
12.4922,24.4353,17.1705,
12.4922,24.5402,17.3075,
12.4434,24.4353,17.2388,
12.4922,24.4353,17.3075,
12.4434,24.331,17.3075,
12.4434,24.4353,17.3075,
12.4434,24.331,17.1705,
12.4434,24.4353,17.1024,
12.4434,24.4353,16.8331,
12.3948,24.5402,16.9,
12.3463,24.4353,16.9672,
12.3948,24.4353,16.9672,
12.3948,24.331,16.8331,
12.3948,24.2273,16.7666,
12.3463,24.2273,16.8331,
12.3463,24.331,16.9,
12.3948,24.331,16.9,
12.3948,24.331,16.8331,
12.3948,24.331,16.9,
