13.3511,17.7262,15.0149,
13.3511,17.7262,15.0149,
13.3511,17.6556,14.9561,
13.3511,17.7262,15.0149,
13.3511,17.7262,14.9561,
13.299,17.7262,14.9561,
13.3511,17.7262,15.0149,
13.299,17.7262,15.0149,
13.299,17.7262,14.9561,
13.299,17.7262,15.0149,
13.299,17.7262,15.0739,
13.299,17.7262,15.0739,
13.299,17.7262,15.0739,
13.2471,17.6556,15.0739,
13.2471,17.7262,15.0739,
13.2471,17.7262,15.1332,
13.1954,17.6556,15.1332,
13.2471,17.7262,15.1332,
13.2471,17.7262,15.1332,
13.1954,17.6556,15.1332,
13.1954,17.7262,15.0739,
13.2471,17.7971,15.0739,
13.2471,17.7262,15.0739,
13.2471,17.7262,15.0739,
13.1954,17.7262,15.1332,
13.1954,17.7262,15.1332,
13.1954,17.7971,15.1332,
13.1954,17.7262,15.1332,
13.2471,17.7262,15.1332,
13.2471,17.7262,15.1927,
13.2471,17.7262,15.1927,
13.299,17.8683,15.1927,
13.4559,17.8683,15.1332,
13.7216,18.0117,15.1332,
13.9379,18.1565,15.1927,
14.2133,18.2293,15.2525,
14.6657,18.3761,15.2525,
15.1927,18.5242,15.3728,
15.8645,18.9007,15.3728,
16.5686,19.0538,15.3728,
17.3075,19.2084,15.4334,
18.0117,19.5219,15.5552,
18.5242,19.6013,15.4334,
18.9771,20.0038,15.5552,
19.3644,20.2501,15.5552,
19.8416,20.5,15.6781,
20.333,20.8391,15.6781,
20.5841,20.8391,15.74,
20.9249,21.2727,15.74,
21.1851,21.4492,16.1804,
21.5381,21.6275,16.3086,
21.8077,22.0814,16.1804,
21.8984,22.1736,16.1166,
21.9897,22.1736,16.1804,
21.9897,22.1736,16.2444,
21.8984,22.0814,16.2444,
21.6275,22.0814,16.1804,
21.5381,22.0814,16.1166,
21.4492,21.9897,16.1166,
21.0979,21.8077,16.0532,
20.6687,21.5381,15.99,
20.0038,21.3607,15.8021,
19.443,21.1851,15.4334,
18.9771,20.5841,14.7233,
18.5242,20.4163,14.5512,
17.7971,20.5,14.3251,
16.9,19.6013,14.4943,
16.3086,19.2084,14.5512,
15.74,18.7491,14.5512,
15.3728,18.9007,14.6084,
14.9561,18.5988,15.1332,
14.6084,18.1565,15.4942,
14.2691,17.8683,15.5552,
14.0474,17.8683,17.7971,
13.8835,17.1705,15.5552,
13.7753,16.9,15.74,
13.668,16.8331,15.8645,
13.5615,16.7666,15.99,
13.4559,16.7666,16.1166,
13.4034,16.7003,16.2444,
13.4034,16.6343,16.3086,
13.299,16.5686,16.3086,
13.299,16.6343,16.438,
13.299,16.6343,16.438,
13.2471,16.5686,16.5032,
13.2471,16.5686,16.5032,
13.2471,16.5686,16.438,
13.1954,16.5686,16.5032,
13.1954,16.6343,16.438,
13.1954,16.5686,16.438,
13.1954,16.5686,16.438,
13.1954,16.5686,16.5032,
13.1439,16.5686,16.438,
13.1954,16.6343,16.438,
13.2471,16.5686,16.5032,
13.4034,16.5686,16.438,
13.668,16.5032,16.438,
14.0474,16.438,16.438,
14.3812,16.3732,16.2444,
14.7811,16.3732,14.4943,
15.1332,16.2444,16.9,
15.4334,16.0532,16.9672,
15.6781,15.99,16.9,
15.8021,15.9271,17.1024,
15.99,15.6781,17.1024,
16.1166,15.4942,17.6556,
16.1804,15.4942,17.0346,
16.3086,15.1332,16.9672,
16.3086,14.9561,16.9672,
16.3086,14.9561,12.5412,
16.2444,14.8392,14.3812,
16.3086,14.8392,14.9561,
16.3086,14.7811,15.0149,
16.3732,14.7233,15.2525,
16.3732,14.6657,16.3732,
16.3732,14.6084,16.6343,
16.3732,14.5512,16.9,
16.438,14.5512,16.9,
16.438,14.4943,16.9,
16.438,14.4943,16.9672,
16.438,14.4943,16.9,
16.5032,14.4377,16.9672,
16.5032,14.4377,17.1024,
16.5032,14.4943,17.5154,
16.5032,14.4943,17.1024,
16.5032,14.5512,17.1024,
16.5686,14.4943,17.1024,
16.5686,14.4377,17.0346,
16.5686,14.6084,17.0346,
16.6343,15.0739,17.1024,
16.7003,15.8021,17.1705,
16.8331,16.8331,17.3765,
17.0346,17.9399,17.5854,
17.1705,19.0538,17.7262,
17.2388,19.8416,16.438,
17.3075,20.5841,15.2525,
17.3765,21.3607,16.6343,
17.5154,22.1736,17.8683,
17.5854,22.4531,17.7971,
17.6556,22.4531,16.7666,
17.7262,22.5473,18.1565,
17.7262,22.4531,18.1565,
17.7262,22.3595,18.1565,
17.6556,22.2663,18.1565,
17.5854,22.1736,18.0117,
17.4458,21.8984,17.9399,
17.3765,21.8077,18.0117,
17.3765,21.5381,17.9399,
17.2388,21.1851,17.8683,
17.2388,20.5,17.7971,
17.2388,20.0855,17.6556,
17.2388,19.5219,17.6556,
17.2388,19.443,17.5854,
17.2388,18.5988,17.6556,
17.2388,18.0117,16.5032,
17.1705,17.4458,17.2388,
17.1705,16.8331,15.9271,
17.1024,16.3732,12.6397,
17.1024,16.0532,14.4377,
17.0346,15.8645,15.5552,
17.1024,15.74,15.4942,
17.0346,15.4942,17.1705,
17.1024,15.4334,16.438,
17.0346,15.3728,18.45,
17.1024,15.3126,15.8645,
17.0346,15.2525,16.1804,
17.0346,15.1927,16.6343,
17.0346,15.1927,18.2293,
17.0346,15.1927,16.0532,
17.1024,15.2525,16.1166,
17.0346,15.1927,17.1024,
17.1024,15.2525,15.99,
17.0346,15.2525,15.99,
17.0346,15.3126,15.99,
16.9672,15.3126,15.9271,
16.9672,15.3728,15.9271,
17.0346,15.3728,15.9271,
16.9,15.4334,15.9271,
16.9,15.4334,15.8645,
16.9672,15.4942,15.8645,
16.9,15.4942,15.8645,
16.9,15.6781,15.8645,
16.9,15.8645,15.8021,
16.7666,15.9271,15.8021,
16.5686,16.2444,15.74,
16.3732,16.5686,16.6343,
16.0532,17.3075,16.9,
15.74,18.5242,14.4377,
15.4942,19.5219,14.9561,
15.3126,20.1676,12.4434,
15.1332,20.9249,12.1544,
14.9561,21.9897,7.5502,
14.8392,23.2205,16.8331,
14.7233,23.9195,16.7666,
14.6084,24.0215,16.7666,
14.4377,24.9657,17.5154,
14.2691,24.5402,17.4458,
14.2133,24.6457,13.299,
14.1578,24.8584,15.6781,
13.9926,25.0735,15.3728,
13.8835,25.182,12.6397,
13.7216,25.7337,16.3086,
13.6147,25.4008,12.2981,
13.5086,25.7337,15.74,
13.2471,25.9588,17.0346,
13.0415,26.0723,15.99,
12.9399,26.1865,16.9672,
12.7889,26.4169,16.1166,
12.6893,26.5331,17.1024,
12.5904,26.3014,16.9672,
12.5412,26.3014,17.1024,
12.4922,26.3014,17.0346,
12.3948,26.0723,16.9,
12.3463,26.1865,13.7753,
12.2981,25.9588,13.0926,
12.2981,25.9588,16.7003,
12.25,25.8459,15.0739,
12.2021,25.7337,13.5615,
12.2021,25.8459,16.6343,
12.2021,25.8459,16.9672,
12.25,25.8459,16.9,
12.25,25.9588,16.3732,
12.25,25.6221,15.1927,
12.2021,25.5111,14.4943,
12.2021,25.5111,15.6166,
12.2021,25.5111,16.6343,
12.1544,25.5111,16.9672,
12.25,25.4008,16.9672,
12.6397,25.6221,17.0346,
13.2471,25.6221,17.1024,
14.4377,25.6221,17.1705,
15.9271,25.6221,17.2388,
17.4458,25.7337,17.2388,
18.9771,25.8459,17.2388,
20.333,25.8459,17.3075,
21.4492,25.9588,17.3075,
22.3595,26.0723,17.3765,
22.9289,26.3014,17.0346,
23.5168,26.5331,16.9672,
24.0215,26.4169,17.0346,
24.1241,26.0723,16.9672,
24.4353,26.3014,16.9,
24.5402,26.3014,16.9672,
