13.0926,17.0346,16.9672,
13.0926,17.0346,17.0346,
13.0926,17.0346,16.9672,
13.0415,17.1024,17.0346,
13.0415,17.0346,17.0346,
13.0926,17.0346,17.0346,
13.0415,17.0346,16.9672,
13.0415,17.0346,16.9672,
13.0415,17.0346,16.9672,
13.0415,17.0346,16.9672,
13.0415,17.0346,16.9672,
13.0415,17.1024,17.0346,
13.0415,17.0346,17.0346,
12.9906,17.0346,16.9672,
12.9906,17.0346,16.9672,
12.9906,17.0346,17.0346,
12.9906,17.1024,16.9672,
12.9906,17.1024,16.9672,
12.9906,17.0346,16.9672,
12.9906,17.0346,16.9672,
12.9906,17.1024,16.9672,
12.9906,17.0346,16.9672,
12.9906,17.1024,16.9672,
12.9906,17.1024,17.0346,
12.9906,17.1024,16.9672,
12.9906,17.1024,16.9672,
13.0415,17.1705,17.0346,
13.0926,17.2388,17.0346,
13.299,17.3075,17.0346,
13.4559,17.3765,17.0346,
13.7216,17.4458,17.0346,
14.1578,17.6556,17.1024,
14.8392,17.8683,17.1024,
15.9271,18.3026,17.2388,
16.8331,18.6738,17.3765,
17.5154,19.0538,17.3075,
18.5242,19.7611,17.3075,
19.1309,20.5,17.3075,
19.681,21.3607,17.2388,
20.1676,21.7174,17.3075,
20.5,21.9897,17.3075,
20.9249,22.2663,17.3765,
21.1851,22.3595,17.4458,
21.5381,22.7371,17.5154,
21.7174,22.7371,17.5154,
21.9897,22.9289,17.5154,
22.0814,23.0256,16.5032,
21.9897,23.2205,17.3075,
21.8984,23.0256,17.4458,
21.7174,22.7371,17.4458,
21.4492,22.4531,17.3765,
21.2727,22.1736,17.3075,
21.0112,21.8984,17.3075,
20.6687,21.6275,17.2388,
19.9225,21.3607,17.3075,
19.0538,20.8391,17.1705,
18.2293,20.2501,17.1705,
17.4458,19.681,17.1705,
16.8331,19.1309,16.6343,
16.3732,18.6738,15.99,
15.8645,18.9771,14.4943,
15.6166,18.3026,13.5615,
15.3728,18.5988,13.1439,
15.1927,18.0839,13.0926,
14.8975,17.5154,12.7889,
14.7233,18.1565,14.5512,
14.5512,18.0117,15.4334,
14.3812,17.9399,15.4334,
14.2691,17.9399,15.4942,
14.2133,17.9399,15.4942,
14.1578,17.9399,15.74,
14.0474,17.9399,15.74,
13.9926,16.9672,15.8021,
13.9926,17.1024,15.8021,
13.9379,17.0346,15.8645,
13.9379,17.6556,15.8645,
13.8835,17.1705,15.8021,
13.8835,17.1024,15.8021,
13.8293,16.8331,15.8021,
13.8835,16.8331,15.8021,
13.8293,16.7666,15.74,
13.7753,16.7666,15.6166,
13.7753,16.9,15.74,
13.8293,16.9672,15.9271,
13.9379,17.0346,16.2444,
14.1578,16.9,15.8021,
14.6084,17.5154,16.9672,
14.9561,17.5154,17.0346,
15.2525,17.3765,12.25,
15.4942,17.3765,13.0926,
15.8021,17.1024,12.3463,
15.99,16.8331,12.1544,
16.1804,16.7666,13.5086,
16.3086,16.7003,14.7811,
16.438,16.438,13.5615,
16.5686,16.0532,16.1804,
16.7003,15.8021,16.1804,
16.7003,15.9271,15.0149,
16.7666,15.4942,15.4942,
16.9,15.4334,16.8331,
17.0346,15.74,17.0346,
17.0346,14.9561,17.0346,
17.0346,14.8392,16.5686,
17.0346,14.7811,16.7003,
17.1024,15.0739,16.3732,
17.1705,14.7233,16.3086,
17.2388,15.1927,15.3126,
17.1705,15.0739,15.5552,
17.1705,15.0739,15.99,
17.1024,15.0149,16.3732,
17.1705,14.9561,16.6343,
17.1024,14.9561,15.6166,
17.1024,14.9561,14.6657,
17.1024,15.0149,14.4377,
17.1024,14.9561,14.4943,
17.0346,14.8975,14.8975,
17.1024,14.8392,13.5086,
17.1024,14.8975,13.6147,
17.0346,14.8392,13.4559,
17.0346,15.0149,13.6147,
17.0346,15.0149,13.5615,
16.9,15.0149,13.6147,
16.9,15.0739,13.9379,
16.9,14.8975,14.0474,
16.9,15.1332,13.8293,
16.9,15.1332,13.5086,
16.8331,15.0739,13.4034,
16.8331,15.0739,13.2471,
16.8331,15.2525,13.2471,
16.7666,15.1927,13.0415,
16.8331,15.3126,13.7753,
16.8331,16.1166,13.0415,
16.7666,17.3765,12.9399,
16.7666,20.1676,13.5086,
16.7003,20.8391,13.299,
16.7003,21.1851,15.8645,
16.7003,22.1736,13.8293,
16.9,22.5473,17.5854,
16.9672,22.5473,15.8645,
16.9672,22.4531,17.5854,
16.9672,22.3595,17.1024,
16.9672,22.5473,15.9271,
16.9,22.4531,16.1166,
16.9,22.2663,15.4942,
16.8331,22.1736,15.74,
16.7666,22.0814,15.8021,
16.7003,21.8984,15.99,
16.7666,21.7174,16.2444,
16.7666,21.4492,16.3086,
16.7666,20.9249,16.3732,
16.7003,20.5841,16.3086,
16.7666,20.1676,16.3086,
16.7666,19.6013,16.2444,
16.7003,19.3644,16.3086,
16.7003,20.0038,16.438,
16.7003,19.1309,16.5686,
16.6343,18.3026,16.9,
16.7666,18.7491,16.9,
16.6343,18.2293,16.8331,
16.6343,16.3732,16.438,
16.6343,15.8645,16.1166,
16.6343,15.99,18.9007,
16.6343,15.9271,16.8331,
16.6343,15.6166,20.5,
16.6343,15.6166,18.3026,
16.5686,15.8021,17.9399,
16.5686,15.4334,16.9,
16.5686,15.6166,16.9,
16.5686,15.5552,16.8331,
16.5032,15.5552,16.8331,
16.5686,15.5552,16.7666,
16.5686,15.5552,16.7666,
16.5686,15.5552,16.7666,
16.5686,15.4942,16.7666,
16.5032,15.4334,16.7666,
16.5032,15.4942,16.7666,
16.5032,15.4334,16.8331,
16.5032,15.1332,16.7666,
16.438,15.3728,16.7666,
16.5032,15.0149,16.7666,
16.438,15.0739,16.7003,
16.5032,15.0739,16.7003,
16.5032,15.0739,16.7666,
16.438,15.1332,16.7666,
16.3732,15.2525,16.7666,
16.438,15.1927,16.7666,
16.3732,15.3728,16.7666,
16.438,15.2525,16.7003,
16.438,15.3126,16.7003,
16.438,15.4334,16.7003,
16.3732,15.8021,16.7003,
16.3732,16.1804,16.7003,
16.3732,16.5686,16.7003,
16.2444,17.0346,16.7003,
16.2444,17.7971,16.7003,
16.1804,20.0038,16.6343,
15.99,20.5841,16.5686,
15.8645,19.443,15.99,
15.6781,20.0855,15.74,
15.4334,20.5841,11.7329,
15.1332,22.2663,13.4559,
14.9561,22.5473,16.0532,
14.7233,24.8584,10.548,
14.5512,23.818,13.299,
14.2691,24.0215,16.5032,
13.9926,24.4353,17.4458,
13.8293,24.1241,13.5615,
13.668,24.1241,11.2362,
13.668,24.4353,13.1439,
13.5615,25.8459,13.6147,
13.4034,26.3014,16.1166,
13.3511,26.3014,17.0346,
13.2471,25.4008,17.1024,
13.0926,25.5111,17.1024,
13.0415,25.4008,17.0346,
12.8894,25.8459,17.0346,
12.8391,25.9588,17.1024,
12.7889,26.1865,17.1705,
12.739,26.3014,17.1024,
12.6397,27.0048,17.1024,
12.4922,27.2449,17.0346,
12.4922,26.65,17.0346,
12.4434,26.3014,17.0346,
12.3948,26.3014,17.0346,
12.3948,26.1865,17.1024,
12.3463,25.9588,17.1024,
12.3463,25.7337,17.1024,
12.2981,25.9588,17.0346,
12.2981,25.8459,17.1024,
12.2981,25.7337,17.0346,
12.25,25.6221,17.1024,
12.2981,25.5111,17.1024,
12.2981,25.5111,17.1024,
12.3463,25.5111,17.1705,
12.3463,25.5111,17.2388,
12.6397,25.7337,17.5154,
12.5412,25.7337,17.3765,
12.6893,25.6221,17.5154,
12.8894,25.5111,17.4458,
13.4559,25.6221,17.3765,
14.7811,25.8459,17.5154,
15.6166,25.5111,17.1024,
16.9,25.6221,17.1705,
18.2293,25.7337,17.1705,
19.7611,25.7337,17.1705,
21.2727,25.6221,17.1705,
22.2663,25.7337,17.2388,
23.0256,26.3014,17.2388,
23.6167,26.5331,17.2388,
24.1241,26.3014,17.2388,
24.6457,26.5331,17.2388,
