15.6781,15.3728,15.3126,
15.74,15.3728,15.2525,
15.6781,15.3728,15.1332,
15.6781,15.3728,14.9561,
15.6166,15.3728,14.6657,
15.6166,15.3728,14.4377,
15.6166,15.3728,13.668,
15.6518,15.3728,14.6992,
15.6392,15.3728,14.6201,
15.6336,15.3728,14.5635,
15.6185,15.3642,14.5242,
15.6188,15.3716,14.5124,
15.6191,15.3628,14.5571,
15.6195,15.3528,14.6585,
15.6061,15.3585,14.6107,
15.6014,15.3479,14.4728,
15.6055,15.3529,14.4521,
15.5949,15.3513,14.2439,
15.5915,15.3484,14.1847,
15.5876,15.3378,14.1247,
15.583,15.3442,14.0348,
15.5797,15.3336,14.0431,
15.5679,15.323,13.9746,
15.5626,15.3273,13.9064,
15.558,15.3153,13.7952,
15.5532,15.3106,13.7464,
15.5483,15.3067,13.5275,
15.552,15.3013,13.4238,
15.5393,15.2967,13.3292,
15.5353,15.3015,13.4601,
15.5314,15.2978,13.4968,
15.5362,15.3039,13.3123,
15.5425,15.3551,13.4597,
15.5505,15.4706,13.473,
15.5679,15.6388,13.1287,
15.5808,15.7892,13.2886,
15.5963,15.922,13.2783,
15.6415,16.1887,13.2686,
15.684,16.5448,13.2842,
15.732,16.9678,13.2812,
15.7767,17.1957,13.2538,
15.8159,17.4464,13.2791,
15.8685,17.669,13.2777,
15.9074,17.9186,13.3534,
15.9454,18.1516,13.485,
15.9923,18.3531,13.457,
16.0295,18.565,13.351,
16.056,18.7466,13.3874,
16.1778,18.8773,13.4798,
16.242,19.1471,13.5166,
16.4345,19.3798,13.6618,
16.5475,19.5265,13.7124,
16.8553,19.949,13.9539,
16.8908,20.0389,13.9938,
16.987,20.1052,14.0531,
17.2566,20.3391,14.2369,
17.0497,19.9889,14.0479,
17.1271,19.9814,14.0948,
17.1994,19.9223,14.1494,
17.259,19.8535,14.1692,
17.3221,19.7952,14.2107,
17.3806,19.7092,14.2332,
17.3983,19.5986,14.2409,
17.4375,19.5023,14.2602,
17.4714,19.4238,14.2838,
