19.443,18.5242,19.443,
19.443,18.5242,19.3644,
19.443,18.5242,19.443,
19.443,18.45,19.443,
19.2862,18.45,19.443,
19.2862,18.5242,19.443,
19.3644,18.45,19.443,
19.3646,18.4924,19.4318,
19.3423,18.4773,19.4414,
19.3058,18.439,19.4188,
19.2752,18.4375,19.4042,
19.2846,18.4357,19.3987,
19.2844,18.4335,19.3923,
19.262,18.4311,19.3851,
19.2915,18.454,19.4119,
19.2731,18.4507,19.4077,
19.2796,18.4524,19.3949,
19.2691,18.4545,19.4048,
19.278,18.4572,19.4057,
19.266,18.45,19.3964,
19.2776,18.4527,19.398,
19.2645,18.4525,19.396,
19.2744,18.4634,19.4055,
19.2849,18.4649,19.3958,
19.2759,18.4771,19.4058,
19.2868,18.4906,19.3946,
19.2898,18.518,19.3943,
19.3028,18.5711,19.3938,
19.297,18.6895,19.3935,
19.3115,18.8159,19.403,
19.3265,18.9639,19.4153,
19.3565,19.1747,19.428,
19.4009,19.3803,19.4441,
19.4284,19.6161,19.4857,
19.4464,19.8382,19.4873,
19.4911,20.0773,19.5007,
19.5404,20.3345,19.5612,
19.5948,20.5776,19.6057,
19.653,20.81,19.667,
19.7011,21.0142,19.6868,
19.7523,21.2626,19.7275,
19.796,21.4336,19.7619,
19.8031,21.5634,19.7872,
19.8167,21.7232,19.8075,
19.8484,21.8401,19.8244,
19.8763,21.9261,19.6314,
19.8894,22.0114,19.5912,
19.9209,22.1036,19.5718,
19.9627,22.1264,19.5553,
20.1091,22.3244,19.6097,
20.1382,22.3071,19.5592,
20.1923,22.3025,19.5214,
20.1997,22.2193,19.4403,
20.2565,22.2092,19.4081,
20.317,22.1088,19.374,
20.1738,21.8675,19.097,
20.3643,21.9426,19.1812,
20.4092,21.8311,19.1069,
20.4276,21.7403,19.0276,
20.4727,21.6603,19.009,
20.529,21.5588,19.177,
20.5465,21.4688,19.1153,
20.5998,21.4118,18.9676,
20.6082,21.3246,18.7576,
20.6492,21.2523,18.7173,
20.6809,21.1712,18.369,
20.7106,21.1127,18.3974,
20.7115,21.0263,18.0297,
20.7476,21.0086,18.2488,
20.7562,20.951,17.9589,
20.7648,20.9439,17.8194,
20.7814,20.9591,17.8577,
20.7833,20.965,17.8029,
20.7569,21.0056,17.7365,
20.6915,21.0151,17.6306,
20.6599,21.1054,17.6438,
20.6113,21.1934,17.7152,
20.5325,21.283,17.2768,
20.4745,21.4123,17.2267,
20.3972,21.5913,17.2463,
20.3568,21.7194,17.2926,
19.8784,21.3063,17.0679,
20.1864,21.819,17.1712,
20.1038,22.0139,17.0935,
20.0317,22.0726,17.1618,
19.9469,22.2126,17.1429,
19.8295,22.3168,17.1378,
19.6921,22.4332,17.1744,
19.6151,22.7058,17.2398,
19.4842,22.8325,17.2496,
19.3763,22.9494,17.4514,
19.2634,23.1074,17.5038,
19.1467,23.2188,17.5665,
19.0303,23.3313,17.3075,
18.917,23.4434,17.3362,
18.8266,23.5488,17.3694,
18.7234,23.6511,17.4659,
18.6115,23.7192,17.3214,
18.5092,23.8066,17.0885,
18.4181,23.8588,16.9863,
18.3491,23.982,17.1437,
18.2587,24.0589,17.1442,
18.1776,24.1158,17.1027,
18.0904,24.1662,16.9771,
18.016,24.246,16.8744,
17.9455,24.277,16.7406,
17.8506,24.321,16.454,
17.7793,24.3537,16.3046,
17.72,24.4115,16.2653,
17.6546,24.4381,16.1233,
17.6015,24.4926,16.1795,
17.5423,24.5121,16.1715,
17.4847,24.5457,16.0817,
17.3781,24.5622,15.7093,
17.3568,24.5003,15.5196,
17.3141,24.5281,16.1659,
17.1849,24.4227,15.3075,
17.1697,24.3983,15.9603,
17.0898,24.1484,15.4647,
17.0069,23.7717,15.6777,
16.6996,23.2967,14.9611,
16.9042,23.3853,15.2998,
16.8457,23.1783,15.9939,
16.7706,22.9364,15.1005,
16.696,22.6962,15.0409,
16.6397,22.468,14.8561,
16.5873,22.2818,14.7724,
16.5625,22.1266,14.6333,
16.5224,21.957,14.4692,
16.485,21.7825,14.2575,
16.4442,21.628,14.285,
16.417,21.4962,14.3675,
16.3677,21.3573,14.2977,
16.3627,21.2888,14.2826,
16.3609,21.3016,14.3184,
16.3558,21.4218,14.3535,
16.3647,21.6181,14.503,
16.3625,21.8606,14.6056,
16.3455,22.0513,14.4822,
16.0207,21.7816,14.2487,
15.9954,21.9218,14.281,
16.091,22.2162,14.416,
16.0362,22.2993,14.4168,
15.8823,22.2354,14.1277,
16.0788,22.6216,14.4352,
16.0682,22.7355,14.4626,
16.075,22.888,14.5191,
16.0864,23.0098,14.6149,
16.0857,23.1069,14.7071,
15.7922,22.8451,14.5128,
16.0799,23.3256,15.1755,
16.0709,23.4262,15.2923,
16.0712,23.5248,15.4218,
16.0615,23.5996,15.5397,
16.0488,23.6677,15.6609,
15.9895,23.6686,15.7113,
16.0266,23.8019,15.8931,
16.019,23.8699,15.985,
16.0116,23.9177,16.0735,
16.0031,23.9895,16.1457,
15.9947,24.0295,16.2323,
15.9959,24.0656,16.3035,
15.9969,24.1379,16.3881,
16.0106,24.1703,16.4796,
16.0185,24.1977,16.4483,
15.9924,24.2223,15.9219,
16.0271,24.3335,15.9126,
16.05,24.4571,15.9604,
16.0577,24.5788,15.8409,
16.0849,24.7263,16.1431,
16.1142,24.9283,15.9171,
16.1467,25.1051,16.0947,
16.1312,25.2129,16.4396,
16.1276,25.3386,16.283,
16.1387,25.5196,16.6058,
16.1228,25.654,16.6702,
16.1283,25.8617,16.7235,
16.1855,26.1113,16.8943,
16.1449,26.2158,17.1003,
16.1287,26.4181,17.2064,
16.0145,26.4745,17.2236,
16.0053,26.5918,17.3685,
15.8716,26.613,17.3345,
15.9865,27.0103,17.7218,
15.9407,27.0984,17.8277,
15.9115,27.2851,17.9686,
15.9155,27.4294,18.1277,
15.9013,27.6281,18.2823,
15.8865,27.7139,18.4257,
15.8798,27.8918,18.6075,
15.8471,27.9563,18.7081,
15.8777,28.161,18.8859,
15.8464,28.2448,18.9908,
15.819,28.3408,19.0882,
15.8072,28.4631,19.2034,
15.7959,28.5091,19.3016,
15.7752,28.5973,19.388,
15.7563,28.6889,19.4851,
15.739,28.7845,19.558,
15.7236,28.8014,19.6139,
15.71,28.8672,19.689,
15.6875,28.9051,19.7458,
15.672,28.942,19.8093,
15.6573,29.0109,19.857,
15.6431,29.0177,19.8854,
15.6294,29.0315,19.9445,
15.616,29.0644,19.9794,
15.594,29.0926,20.0086,
