20.2501,18.9771,15.74,
20.0855,18.9007,12.9906,
20.0855,18.9771,13.8293,
20.1676,18.9771,14.7811,
20.0038,18.9007,14.3251,
20.0855,18.9007,14.1025,
20.1676,18.9771,14.1025,
20.0856,18.9334,13.9866,
20.109,18.949,14.2976,
20.1124,18.945,14.4068,
20.0928,18.9295,14.3448,
20.1172,18.9445,14.3391,
20.11,18.9508,14.3814,
20.0901,18.947,14.3959,
20.0908,18.949,14.421,
20.0998,18.9599,14.4386,
20.098,18.9511,14.4514,
20.0988,18.9652,14.4255,
20.0961,18.9572,14.4542,
20.0942,18.969,14.4483,
20.0947,18.9722,14.4557,
20.0953,18.9755,14.6129,
20.083,18.9668,14.4775,
20.0925,18.98,14.4975,
20.0799,18.9711,14.4996,
20.0776,18.9841,14.498,
20.0636,18.9862,14.5051,
20.0592,18.9882,14.504,
20.0425,19.001,14.4885,
20.0367,19.017,14.482,
20.0287,19.0558,14.4959,
20.0099,19.148,14.4873,
19.9774,19.2664,14.4617,
20.0226,19.548,14.4877,
20.0408,19.8076,14.4935,
20.0523,20.0547,14.4619,
20.0428,20.2946,14.4351,
20.0684,20.5345,14.3037,
20.1006,20.7807,14.5226,
20.1182,20.9648,14.3853,
19.9809,21.0118,14.5336,
20.0063,21.2449,14.5564,
20.1408,21.5577,14.6131,
20.1307,21.7381,14.5614,
20.0922,21.8299,14.5898,
20.0792,21.9483,14.7114,
20.109,22.0888,14.8118,
20.1155,22.1809,14.8244,
20.1429,22.2691,14.8627,
20.1314,22.3113,14.8894,
20.1197,22.3351,14.9097,
20.1002,22.3363,14.8775,
20.1149,22.3227,15.1536,
20.1041,22.2104,15.1929,
20.1141,22.1137,15.2647,
20.11,22.0305,15.3512,
20.1069,21.9075,15.35,
20.1286,21.7889,15.4129,
20.1209,21.6769,15.4799,
20.1217,21.5513,15.4617,
20.1009,21.4134,15.5001,
20.0874,21.3025,15.5337,
20.0726,21.1985,15.5147,
20.0677,21.0758,15.4766,
20.0475,20.9739,15.4857,
20.0485,20.8735,15.4952,
20.0151,20.7766,15.3012,
20.0143,20.6857,15.4803,
19.9924,20.5869,15.2417,
19.9809,20.5209,15.242,
19.9571,20.4524,15.1848,
19.9329,20.3995,15.134,
19.9051,20.3647,15.1139,
19.867,20.3504,15.04,
19.8348,20.348,14.9617,
19.7793,20.3254,14.9217,
19.7287,20.3206,14.8836,
19.6638,20.3607,14.8483,
19.6147,20.4278,14.7844,
19.5626,20.4991,15.2203,
19.4876,20.533,14.6587,
19.4276,20.5977,14.7121,
19.3567,20.6495,14.5353,
