18.7491,17.5854,16.7003,
18.7491,17.5854,16.5032,
19.0538,17.7971,16.5032,
19.0538,17.8683,16.5686,
19.0538,17.7971,16.6343,
19.0538,17.7971,16.5032,
18.9007,17.7262,16.3086,
18.8293,17.6197,16.3593,
18.8203,17.6057,16.2787,
18.7971,17.6067,16.2382,
18.8016,17.5982,16.1995,
18.776,17.5697,16.1458,
18.7363,17.5469,16.0779,
18.6921,17.502,16.0365,
18.6417,17.4565,15.9325,
18.6366,17.4639,15.9493,
18.7299,17.5418,15.9765,
18.7196,17.5439,15.9187,
18.7116,17.5402,15.9122,
18.6334,17.4598,15.7538,
18.6781,17.5131,15.7797,
18.6198,17.4522,15.6998,
18.607,17.4505,15.6723,
18.6208,17.4667,15.6454,
18.5857,17.4264,15.5735,
18.5993,17.4493,15.5497,
18.6479,17.4877,15.5622,
18.4968,17.3476,15.3929,
18.541,17.3804,15.3807,
18.5211,17.3704,15.3794,
18.4657,17.3278,15.1184,
18.607,17.4821,15.5459,
18.4497,17.3569,15.0674,
18.5472,17.4784,15.0866,
18.587,17.6247,15.3579,
18.5935,17.7716,14.9792,
18.6039,17.9465,15.0447,
18.6902,18.1968,15.2338,
18.7475,18.5136,15.5713,
18.6028,18.6098,15.0302,
18.8679,19.1677,15.2532,
18.6298,19.0891,15.4018,
18.6037,19.2352,15.3517,
18.6666,19.5186,15.3866,
18.8746,19.9493,15.3382,
18.9999,20.2184,15.3223,
18.9495,20.3842,15.3295,
18.8145,20.3598,15.2402,
18.9414,20.677,15.3002,
18.8782,20.7473,15.2179,
18.8867,20.8791,15.1856,
18.8777,20.9832,15.1476,
18.871,21.1503,15.1471,
18.9589,21.3338,15.1707,
18.946,21.2291,15.144,
18.9246,21.2537,15.2861,
18.9533,21.2598,15.3322,
18.9628,21.2625,15.3258,
18.9639,21.2267,15.3604,
18.9883,21.1284,15.3908,
18.9704,21.0404,15.3685,
18.952,20.9449,15.3395,
18.9668,20.8452,15.3557,
18.9688,20.7317,15.3764,
18.9696,20.6239,15.4908,
18.9704,20.5063,15.7619,
18.9679,20.3966,15.8775,
18.9566,20.2738,15.9715,
18.9573,20.1577,16.0725,
18.9559,20.0393,16.1857,
18.9432,19.9205,16.2905,
18.9503,19.8299,16.3941,
18.9366,19.7234,16.4951,
18.9429,19.6371,16.5833,
18.9301,19.5263,16.6493,
18.9262,19.4361,16.7424,
18.922,19.3599,16.8219,
18.919,19.2798,16.8978,
18.9254,19.2211,16.9805,
18.9347,19.1494,17.0499,
18.9335,19.0897,17.1165,
18.934,19.0274,17.1833,
18.9242,18.9994,17.2355,
18.8707,18.8975,17.2211,
18.7197,18.7742,17.1662,
18.8774,18.9988,17.3888,
18.8262,19.0669,16.8457,
18.7898,19.1214,16.7988,
18.7482,19.2303,16.7767,
18.6411,19.3,16.6784,
18.5783,19.4075,16.6503,
18.6083,19.7636,16.6445,
18.5396,19.8312,16.4619,
18.4297,20.0102,16.4071,
18.3589,20.0129,16.3595,
18.2841,20.1792,16.155,
18.2047,20.3325,16.0495,
