17.0346,16.0532,16.8331,
17.1024,16.1804,16.9672,
17.3765,16.3732,17.1705,
17.3075,16.438,17.2388,
17.3765,16.3732,17.1705,
17.3765,16.3732,17.1705,
17.3075,16.3732,17.1705,
17.3078,16.3549,17.1512,
17.3371,16.3891,17.1775,
17.3315,16.3821,17.1785,
17.3448,16.3741,17.1699,
17.3402,16.3743,17.1698,
17.3252,16.3744,17.1697,
17.3277,16.3746,17.1696,
17.3404,16.3774,17.182,
17.3409,16.3757,17.1826,
17.3324,16.3748,17.1734,
17.3405,16.3749,17.1739,
17.3307,16.375,17.1745,
17.3314,16.3751,17.1752,
17.332,16.3659,17.1663,
17.3406,16.3735,17.164,
17.3406,16.3732,17.1711,
17.3319,16.3546,17.1611,
17.3307,16.3517,17.1399,
17.3307,16.3667,17.1446,
17.3208,16.3563,17.1306,
17.329,16.3734,17.1255,
17.298,16.3642,17.0819,
17.4739,16.5562,17.2258,
17.5047,16.6778,17.2351,
17.5508,16.8656,17.2691,
17.6038,17.0516,17.2868,
17.6768,17.3214,17.3092,
17.7484,17.7791,17.3252,
17.8461,18.4145,17.3702,
17.9218,18.7137,17.4321,
17.9814,18.8883,17.4812,
18.0771,19.2935,17.5221,
18.1447,19.6308,17.5557,
18.2001,19.9268,17.6445,
18.2875,20.2675,17.7228,
18.3391,20.3188,17.7732,
18.3873,20.9736,17.7569,
18.4798,21.0594,17.8394,
18.3589,21.1785,17.6968,
18.6504,21.4654,17.96,
18.751,21.6686,18.0501,
18.805,21.7872,18.0855,
18.8475,21.9177,18.1188,
18.9013,21.9604,18.1593,
18.9496,21.7758,18.205,
18.9869,21.795,18.2332,
18.7402,21.4008,17.9646,
19.0219,21.5435,18.2273,
19.0413,21.4737,18.2803,
19.069,21.2972,18.3144,
19.1045,21.1695,18.3476,
19.1151,21.0185,18.3569,
19.1219,20.897,18.3968,
19.2345,20.8462,18.4809,
19.2648,20.736,18.5171,
19.3086,20.6626,18.5622,
19.3546,20.5935,18.609,
19.3785,20.5112,18.6125,
19.4518,20.4605,18.6602,
19.511,20.4201,18.7205,
19.5505,20.3593,18.7547,
19.5673,20.2944,18.7773,
19.6162,20.2528,18.8194,
19.5026,20.0546,18.6849,
19.6594,20.1389,18.8484,
19.701,20.1152,18.8866,
19.5106,19.8691,18.6833,
19.5269,19.8093,18.7042,
19.3612,19.6595,18.562,
19.284,19.5846,18.5155,
19.2528,19.5881,18.5011,
19.4399,19.8632,18.5727,
19.3252,19.9121,17.9409,
19.3205,20.0843,18.1763,
19.3131,20.2872,18.5757,
19.1251,20.6587,18.338,
19.1647,20.5303,17.9867,
19.1416,20.679,17.5261,
19.0885,20.8098,17.3548,
19.0652,21.0101,17.636,
18.7255,20.8004,17.2378,
18.6054,20.8609,17.0615,
18.4956,20.8898,16.8422,
18.3737,20.9668,16.5515,
18.2467,21.0208,16.3784,
18.1178,21.1298,16.2865,
17.9739,21.1602,16.0732,
17.8495,21.2251,15.9412,
17.7415,21.2637,15.9029,
17.6338,21.3037,15.7985,
17.5281,21.3652,15.7754,
17.4169,21.4144,15.737,
17.3168,21.4551,15.6991,
17.2229,21.4838,15.6788,
17.0425,21.4034,15.4965,
16.9186,21.398,15.4618,
16.9146,21.5409,15.5352,
16.8185,21.5527,15.1854,
16.7247,21.5593,15.0302,
16.6485,21.5874,14.9143,
16.5581,21.589,14.8051,
16.4889,21.6287,14.803,
16.4275,21.6485,14.6878,
16.3662,21.6639,14.5667,
16.2933,21.6536,14.4231,
16.2234,21.6801,14.316,
16.1709,21.6934,14.2714,
16.1073,21.7083,14.1814,
16.0528,21.6936,14.1202,
15.991,21.6237,13.9644,
15.9457,21.6179,14.3442,
15.8632,21.5755,14.1237,
15.6403,21.3705,13.5803,
