16.438,14.8975,19.2084,
16.438,14.7811,18.6738,
16.438,15.0149,18.8247,
16.3732,14.9561,18.9771,
16.5686,14.8392,18.5988,
16.7003,15.0149,18.5988,
16.3732,15.1332,18.7491,
16.4571,14.9649,18.7823,
16.4691,14.9912,18.7651,
16.4735,14.9794,18.7566,
16.5252,14.9743,18.6821,
16.4909,15.0104,18.7154,
16.4797,15.0437,18.7974,
16.4762,14.997,18.7932,
16.507,15.0355,18.7513,
16.6184,15.1744,18.9169,
16.7925,15.2955,19.1077,
16.8626,15.3509,19.1316,
16.8627,15.3996,19.228,
16.7753,15.3294,19.0307,
16.9918,15.5759,19.3234,
17.0824,15.6531,19.2605,
17.1274,15.7514,19.4419,
17.154,15.8572,19.5145,
17.2168,16.0886,19.532,
17.2888,16.3937,19.5267,
17.3729,16.5941,19.6463,
17.4273,16.7642,19.7928,
17.4983,17.0367,19.6839,
17.6063,17.3395,19.7543,
17.6709,17.6479,20.309,
17.7136,17.8707,19.8051,
17.8302,18.1821,19.7428,
17.8507,18.2945,20.1539,
17.9447,18.5413,20.5549,
17.9861,18.799,20.0463,
18.0403,19.0364,20.5335,
18.1381,19.2059,20.4969,
18.2216,19.411,20.1957,
18.2208,19.5436,20.2375,
18.2849,19.7363,20.6997,
18.2779,19.9213,20.7067,
18.2761,20.0961,20.7739,
18.3424,20.1204,20.8628,
18.3606,20.2649,20.9427,
18.3805,20.4008,21.0356,
18.4142,20.4818,20.8129,
18.4218,20.602,20.9405,
18.4315,20.5651,21.1443,
18.4645,20.6191,21.2382,
18.4711,20.5884,21.184,
18.4869,20.5974,20.8969,
18.5021,20.3803,20.7311,
18.5584,20.2469,20.7085,
18.5669,20.1236,20.6431,
18.327,19.8286,20.3969,
18.5123,19.8577,20.5054,
18.5398,19.7631,20.3544,
18.5365,19.605,20.32,
18.585,19.475,20.1863,
18.5888,19.3839,20.1012,
18.5592,19.2977,20.1093,
18.6141,19.1928,20.1569,
18.6177,19.0978,19.9646,
18.6072,19.0221,19.9846,
18.639,18.9003,19.9148,
18.6467,18.7993,19.8544,
18.6878,18.7927,19.8191,
