19.5219,20.5,21.3607,
18.5988,19.5219,20.4163,
18.5988,19.443,20.333,
18.45,19.3644,20.1676,
18.45,19.3644,20.1676,
18.5242,19.443,20.1676,
18.5988,19.443,20.2501,
18.45,19.2862,20.1676,
18.3761,19.2862,20.0038,
18.0117,19.1309,19.8416,
18.0117,18.9771,19.7611,
18.0117,18.9771,19.7611,
16.7666,17.7262,18.45,
16.7666,17.7262,18.45,
16.8331,17.7971,18.5242,
16.9672,18.0117,18.7491,
17.1024,18.0839,18.8247,
17.3765,18.3761,19.0538,
17.7262,18.7491,19.6013,
16.9672,17.9399,18.6738,
16.8331,17.8683,18.5242,
16.5686,17.5854,18.2293,
16.9,18.0117,18.5988,
17.3075,18.3761,18.9771,
17.0346,18.1565,18.6738,
18.3026,19.5219,20.0038,
17.6556,18.9007,19.2862,
19.6013,21.3607,21.2727,
19.443,21.5381,21.1851,
19.5219,21.8984,21.2727,
19.6013,22.2663,21.1851,
17.7262,20.6687,19.2862,
17.5154,21.0112,18.9771,
17.5154,21.4492,18.9007,
17.4458,21.6275,18.9007,
17.4458,21.8077,18.9771,
17.5854,22.2663,18.9771,
17.6556,22.3595,18.9771,
17.7262,22.642,18.9771,
17.7262,22.8328,19.0538,
17.8683,22.8328,19.0538,
17.9399,23.3188,18.9771,
17.9399,23.6167,19.0538,
18.0117,23.818,19.1309,
18.0117,23.9195,19.2084,
18.1565,24.0215,19.1309,
18.1565,24.2273,19.0538,
18.3026,24.331,19.2084,
18.3026,24.1241,19.2084,
18.3761,24.4353,19.2862,
18.3026,24.331,19.2084,
18.45,24.2273,19.2084,
18.3026,24.331,19.2862,
18.2293,24.0215,19.2862,
18.1565,23.9195,19.2084,
18.3026,23.6167,19.2084,
18.2293,23.5168,19.2084,
18.3761,23.5168,19.2862,
17.5154,22.3595,18.45,
16.3732,20.8391,17.3075,
16.6343,20.8391,17.5854,
17.3765,21.3607,18.3761,
20.1676,24.1241,21.2727,
20.2501,24.0215,21.1851,
20.0038,23.7171,21.1851,
20.0855,23.4175,21.2727,
20.0855,23.3188,21.1851,
20.0038,22.9289,21.1851,
20.0038,22.9289,21.1851,
20.0038,22.7371,21.2727,
20.0038,22.3595,21.1851,
20.0855,22.2663,21.1851,
19.7611,21.8077,21.0979,
20.0855,21.8077,21.1851,
20.0038,21.5381,21.1851,
20.0855,21.4492,21.1851,
20.0855,21.0979,21.2727,
20.0038,20.9249,21.2727,
20.0038,20.8391,21.1851,
19.9225,20.7537,21.1851,
19.9225,20.6687,21.1851,
19.9225,20.7537,21.1851,
20.0038,20.6687,21.2727,
19.9225,20.5841,21.0979,
19.9225,20.6687,21.1851,
19.8416,20.7537,21.1851,
19.7611,20.6687,21.0979,
19.7611,20.6687,21.0112,
19.681,20.7537,21.1851,
19.6013,20.8391,21.1851,
19.6013,20.9249,21.1851,
19.6013,21.0979,21.1851,
19.681,21.3607,21.2727,
19.443,21.7174,21.1851,
18.8247,21.1851,20.5,
18.3761,21.0112,20.0038,
18.2293,21.4492,20.0038,
18.1565,21.9897,19.9225,
18.1565,22.0814,19.9225,
17.7971,22.8328,19.6013,
17.7262,23.2205,19.6013,
17.4458,23.7171,19.443,
17.4458,24.1241,19.443,
17.2388,24.331,19.7611,
17.1024,24.4353,19.3644,
17.1024,25.2911,19.3644,
17.6556,25.8459,19.3644,
17.4458,26.65,19.2862,
17.5854,26.8858,18.8247,
17.7971,27.2449,19.0538,
17.5854,26.8858,19.1309,
17.5154,27.0048,19.3644,
19.2862,28.618,20.7537,
19.9225,29.2734,21.6275,
20.2501,29.9495,21.8984,
20.1676,29.8126,21.7174,
20.0038,29.9495,21.8077,
19.5219,30.0873,21.2727,
18.6738,29.1407,20.4163,
18.9771,29.8126,20.7537,
