15.1332,15.3728,14.6084,
15.0739,15.3728,14.5512,
15.1332,15.3728,14.5512,
15.1927,15.4334,14.5512,
15.1332,15.3728,14.5512,
15.0739,15.4334,14.5512,
15.0739,15.3728,14.4943,
15.0739,15.4334,14.4377,
15.1332,15.4334,14.4377,
15.0149,15.4334,14.4377,
15.0149,15.4334,14.3251,
14.9561,15.4334,14.2691,
14.9561,15.4334,14.2133,
14.8975,15.4334,14.2133,
14.8975,15.4334,14.1578,
14.8392,15.4334,14.1025,
14.7811,15.4334,14.0474,
14.7811,15.3728,13.9926,
14.8392,15.3728,14.0474,
14.7233,15.3728,13.9926,
14.7811,15.3728,13.8835,
14.6657,15.4334,13.8835,
14.7811,15.4334,13.8293,
14.7233,15.4334,13.8835,
14.5512,15.3728,13.7753,
14.4943,15.3728,13.668,
14.6084,15.4334,13.6147,
14.4943,15.3728,13.5086,
14.4943,15.4334,13.5086,
14.4943,15.4334,13.4559,
14.4943,15.4942,13.5086,
14.4943,15.4942,13.5615,
14.4377,15.6781,13.4559,
14.3812,16.0532,13.299,
14.4943,16.7003,13.5086,
14.5512,17.4458,13.6147,
14.6084,18.3026,13.7216,
14.7811,20.2501,13.8293,
15.1927,25.4008,14.1578,
15.4942,24.5402,14.4377,
15.4942,23.9195,14.4377,
15.6166,25.9588,14.6084,
15.8021,25.8459,14.6657,
15.8645,25.5111,14.7811,
15.8645,24.5402,14.7811,
15.8645,26.4169,14.7811,
15.99,25.6221,14.8392,
16.0532,25.2911,15.0149,
15.8645,24.331,14.7811,
15.6166,22.0814,14.6657,
15.3728,21.4492,14.3812,
15.2525,23.6167,14.2133,
15.1927,23.6167,14.0474,
15.0739,21.9897,14.0474,
15.0149,21.0979,13.9379,
14.7233,20.4163,13.8835,
14.7233,25.2911,13.8293,
14.7811,19.2084,13.8293,
14.6657,18.6738,13.8835,
14.8975,17.8683,13.8835,
14.6084,17.1705,13.8293,
14.8392,17.1024,13.8293,
14.7233,16.438,13.8293,
14.7233,16.1804,13.8293,
14.7233,15.8021,13.8835,
14.7233,15.6166,13.8835,
14.7233,15.4334,13.8293,
14.7233,15.4334,13.8293,
14.6657,15.3728,13.8293,
14.7233,15.3126,13.7753,
14.6084,15.3126,13.7753,
14.6657,15.2525,13.7753,
14.7233,15.3126,13.7753,
14.6084,15.2525,13.7753,
14.6657,15.3126,13.7753,
14.6084,15.3126,13.7216,
14.6657,15.4334,13.7216,
14.6657,15.4942,13.7216,
14.5512,15.6781,13.668,
14.5512,15.8645,13.668,
14.3812,16.3086,13.6147,
14.3812,16.9,13.6147,
14.4943,17.7262,13.8835,
14.5512,19.2084,14.0474,
14.6084,20.1676,14.3812,
15.4942,20.7537,15.9271,
15.6781,22.0814,16.1804,
15.5552,22.8328,15.5552,
15.4334,23.9195,15.5552,
15.99,24.4353,16.5686,
15.74,24.331,16.3086,
15.6166,24.331,16.2444,
15.4942,24.4353,16.1804,
15.3126,23.818,16.0532,
15.0739,23.7171,15.99,
15.0149,24.331,15.99,
14.9561,24.331,15.99,
14.7811,24.4353,15.9271,
14.8975,25.0735,15.99,
14.7811,25.0735,16.1166,
14.6657,24.9657,16.1166,
14.6657,25.2911,16.2444,
14.5512,25.2911,16.3086,
14.5512,25.4008,16.3086,
14.5512,25.4008,16.3732,
14.4943,25.2911,16.3732,
14.2691,25.0735,16.3086,
14.3251,24.8584,16.3086,
14.3251,24.7517,16.3732,
14.3812,24.8584,16.3086,
14.3251,24.8584,16.3086,
14.3812,24.6457,16.3086,
14.3251,24.5402,16.2444,
14.1578,24.6457,16.2444,
13.8835,24.5402,16.2444,
14.1025,24.4353,16.2444,
14.1025,24.4353,16.2444,
14.3251,24.331,16.2444,
14.3812,24.4353,16.2444,
14.2691,24.4353,16.1804,
14.3251,24.331,16.2444,
14.4377,24.4353,16.1804,
14.4377,24.331,16.2444,
14.5512,24.331,16.1804,
14.7233,24.5402,16.2444,
15.3728,24.7517,16.3086,
15.99,24.6457,16.3086,
16.3086,24.8584,16.3732,
17.0346,25.0735,16.438,
17.7971,25.0735,16.5686,
18.5242,25.4008,16.5032,
19.1309,25.4008,16.6343,
19.8416,25.6221,16.8331,
20.0038,25.8459,16.9672,
20.2501,25.9588,17.0346,
20.4163,25.8459,16.9,
20.4163,26.0723,16.9672,
20.1676,26.0723,16.9672,
20.333,25.9588,16.9672,
20.1676,25.8459,16.9672,
20.0038,25.7337,16.9672,
20.0855,25.6221,16.9,
19.9225,25.6221,16.8331,
19.2084,25.4008,16.8331,
19.0538,25.182,16.7666,
18.5242,25.182,16.7003,
17.7262,24.8584,16.7666,
17.1024,24.8584,16.7003,
16.6343,24.6457,16.7003,
16.3732,24.6457,16.5686,
15.99,24.4353,16.5686,
15.6166,24.5402,16.5032,
14.4377,24.4353,16.5686,
14.2133,24.5402,16.5686,
13.6147,24.4353,16.5686,
13.4034,24.331,16.5032,
13.2471,24.2273,16.5032,
13.3511,24.331,16.438,
14.1025,24.2273,16.438,
14.3812,24.1241,16.438,
14.6657,24.2273,16.5032,
14.5512,24.0215,16.438,
14.5512,24.0215,16.438,
14.3812,24.1241,16.438,
14.4377,24.1241,16.3732,
14.4377,23.9195,16.3086,
14.3812,23.9195,16.3086,
14.3251,24.0215,16.3086,
14.4377,23.9195,16.3086,
14.4943,23.9195,16.3086,
14.5512,23.7171,16.3086,
14.4943,23.7171,16.3086,
14.3812,23.6167,16.3086,
14.3251,23.6167,16.2444,
14.4943,23.4175,16.1804,
14.4377,23.3188,16.1166,
14.3251,23.0256,15.99,
14.2133,22.7371,15.4942,
14.2133,22.642,15.3728,
14.3812,22.2663,15.1332,
14.4377,21.8984,14.8975,
14.4377,21.5381,14.4943,
14.3251,21.0979,14.2691,
14.2691,20.8391,13.9926,
14.1025,20.5,13.7753,
14.5512,20.2501,13.7753,
13.8835,19.9225,15.0739,
14.4377,19.681,14.9561,
13.3511,19.5219,13.1954,
13.668,19.443,13.6147,
13.668,19.6013,13.8293,
13.8835,19.6013,14.3251,
13.668,19.443,14.3251,
14.8392,19.443,16.3086,
14.0474,19.6013,14.8392,
12.25,19.3644,11.55,
15.0739,19.3644,17.0346,
15.1927,19.3644,17.8683,
13.7753,19.3644,14.5512,
13.9926,19.443,14.9561,
13.6147,19.443,14.2691,
13.8293,19.3644,14.8392,
12.2021,19.2862,11.8253,
12.8391,19.2862,12.9906,
12.4922,19.2862,12.25,
13.0415,19.2862,13.5615,
12.739,19.2862,13.0415,
12.2981,19.2084,12.1069,
12.2981,19.2084,12.5412,
12.1069,19.2862,11.6869,
12.8894,19.3644,13.1954,
12.8894,19.2862,13.1439,
12.5904,19.2084,12.739,
13.0415,19.2084,13.4034,
12.8391,19.0538,13.1954,
13.0415,18.9771,13.6147,
12.3463,18.9007,12.1544,
12.9399,18.7491,11.8718,
11.8253,18.7491,11.3697,
11.9185,18.8247,11.2362,
13.6147,18.9007,13.668,
13.1439,18.8247,13.3511,
14.1578,18.5988,13.4559,
12.5412,18.45,12.9906,
12.3463,17.8683,12.2981,
11.2362,17.1705,10.0968,
11.8253,16.438,10.9303,
12.0123,15.8645,11.779,
12.0595,15.4334,11.55,
12.5904,15.1927,11.4595,
11.8253,15.0739,11.325,
11.779,14.8975,11.2806,
11.8253,14.8975,11.2806,
11.9185,14.9561,11.3697,
11.9185,14.9561,11.4145,
11.9653,14.9561,11.4145,
12.1069,14.9561,11.8253,
12.0123,14.8975,11.6411,
12.0595,14.8975,11.5954,
11.9653,15.0739,11.5954,
12.0595,15.5552,11.779,
12.1069,16.1166,11.8253,
12.2021,16.5686,11.9653,
13.1439,17.2388,12.5904,
12.5904,17.7262,12.6893,
12.8391,18.45,13.0415,
12.9399,19.1309,13.4034,
13.0926,19.2862,13.6147,
13.1439,19.5219,13.8293,
13.299,19.681,14.0474,
13.4034,19.8416,14.3251,
13.5086,19.9225,14.5512,
13.1439,20.0855,13.1954,
12.9399,20.1676,12.5904,
13.299,20.4163,13.9379,
13.4034,20.4163,14.4943,
11.4595,20.4163,10.1775,
13.8293,20.333,15.1332,
13.9379,20.2501,15.2525,
13.7216,20.1676,14.9561,
13.8835,20.1676,15.1332,
13.7753,20.0855,15.1927,
13.9379,20.0855,15.3126,
14.0474,20.0855,15.3126,
13.8835,20.0855,15.3126,
13.9379,20.0855,15.3126,
13.8835,20.0855,15.3126,
13.7753,20.0038,15.3126,
13.8293,20.0038,15.2525,
13.8293,20.0038,15.2525,
13.8835,20.0038,15.2525,
13.7753,20.0038,15.2525,
13.8293,20.0038,15.2525,
13.7216,19.9225,15.1927,
13.7753,19.9225,15.2525,
13.7753,20.0038,15.2525,
13.668,19.9225,15.1927,
13.7753,19.9225,15.1927,
13.7753,19.9225,15.1927,
13.668,19.9225,15.1927,
13.7216,19.9225,15.1927,
13.7216,19.8416,15.1927,
