17.9399,18.0839,18.1565,
18.0117,18.2293,18.1565,
18.0117,18.1565,18.0839,
17.9399,18.2293,18.1565,
18.0117,18.1565,18.2293,
17.9399,18.1565,18.1565,
17.8683,18.0839,18.1565,
17.7971,18.0839,18.0839,
17.6556,18.0839,18.1565,
17.7262,18.0839,18.2293,
17.6556,18.0839,18.0839,
17.7262,18.0117,18.0839,
17.7262,18.0117,18.0839,
17.7262,18.0117,18.0839,
17.5854,17.9399,18.0839,
17.6556,17.9399,17.8683,
17.5854,17.9399,17.7971,
17.5154,18.0117,17.7262,
17.5154,17.9399,17.6556,
17.5854,17.9399,17.6556,
17.6556,18.0117,17.5854,
17.5154,17.9399,17.3765,
17.5154,18.0117,17.2388,
17.4458,18.0839,17.1024,
17.1705,18.45,16.6343,
16.9672,18.5242,16.2444,
17.0346,18.3026,16.2444,
17.0346,18.2293,16.3086,
17.0346,18.9771,15.99,
16.1804,20.2501,14.4943,
15.6781,20.1676,14.6657,
17.2388,21.6275,16.438,
16.5686,22.642,15.2525,
16.6343,23.5168,15.0739,
16.6343,23.7171,15.0739,
16.9672,24.0215,15.1332,
16.7003,24.0215,15.1332,
16.438,23.7171,14.8392,
16.1804,23.5168,14.8392,
15.8645,23.0256,14.6084,
16.1804,23.4175,14.8975,
15.8645,22.9289,14.5512,
16.1804,23.0256,14.8975,
15.74,22.642,14.4943,
15.6166,23.1228,14.3251,
15.4942,23.0256,14.2133,
15.6781,22.7371,14.2133,
15.4942,22.5473,14.1578,
15.3126,21.9897,13.9926,
15.2525,21.8077,14.0474,
15.2525,21.5381,13.8293,
15.3126,20.9249,13.7216,
15.3126,20.6687,13.8293,
15.2525,19.443,13.7753,
15.1332,18.8247,13.7753,
15.74,18.7491,14.2133,
15.74,18.3761,14.2133,
15.74,18.0839,14.2133,
15.2525,17.4458,13.8293,
15.74,17.6556,14.2691,
15.8021,17.5854,14.2691,
15.8021,17.4458,14.2133,
15.74,17.4458,14.1025,
15.8645,17.4458,14.2691,
15.6166,17.3765,13.9379,
15.2525,17.3075,13.4559,
15.2525,17.3075,13.299,
15.1332,17.3765,13.1439,
15.0739,17.4458,13.0415,
14.9561,17.5854,12.9399,
15.0149,17.5854,12.9906,
14.8975,17.7971,12.9399,
15.8645,18.0117,14.6657,
15.74,18.5242,14.6084,
15.3728,18.9771,14.1578,
15.4942,19.2084,14.3251,
15.6781,23.0256,14.7811,
15.9271,23.1228,15.3728,
15.6781,22.5473,15.0739,
17.8683,23.0256,17.1705,
16.438,23.7171,16.8331,
16.3086,24.7517,17.7262,
16.8331,25.182,17.9399,
16.8331,25.5111,17.8683,
16.5032,26.0723,17.7262,
16.2444,26.1865,16.7003,
16.5686,26.3014,17.2388,
16.0532,26.4169,16.438,
16.0532,26.65,16.5032,
16.2444,26.7676,16.9672,
16.5686,27.1245,17.3765,
16.3732,27.2449,17.4458,
15.6781,26.5331,16.9672,
15.2525,25.8459,16.5686,
15.0739,25.9588,16.5032,
15.0149,26.0723,16.7666,
14.8392,25.8459,16.9672,
14.6657,25.8459,16.8331,
14.3251,25.7337,16.8331,
14.4943,25.7337,16.7666,
14.4377,25.5111,16.7003,
14.1578,25.6221,16.7003,
14.9561,25.5111,18.7491,
14.4943,25.6221,17.1705,
14.6084,25.6221,17.4458,
14.3812,25.4008,17.1024,
14.4943,25.6221,17.0346,
14.4943,25.5111,17.0346,
14.3251,25.182,16.9,
14.4377,25.0735,16.9,
14.3812,25.182,16.9,
14.3251,25.182,16.7666,
14.3812,25.182,16.6343,
14.3251,25.0735,16.5686,
14.2133,24.8584,16.5032,
14.4943,24.9657,16.7003,
14.7811,24.9657,16.6343,
15.4942,25.0735,16.6343,
16.6343,25.2911,16.7666,
18.1565,25.6221,17.3075,
20.5,25.7337,19.9225,
19.6013,25.8459,17.3075,
20.0855,26.5331,17.3765,
20.5841,26.8858,17.4458,
21.0112,26.7676,17.5154,
21.1851,26.5331,17.5154,
21.2727,26.5331,17.5854,
25.0735,26.3014,17.5854,
21.2727,26.4169,17.5854,
25.0735,26.4169,17.5154,
21.1851,26.4169,17.5154,
20.9249,26.1865,17.4458,
20.7537,25.7337,17.3765,
20.5841,25.9588,17.3075,
20.0855,25.6221,17.3075,
19.6013,25.5111,17.1705,
19.2862,25.2911,17.2388,
18.1565,24.9657,17.1024,
17.5854,24.7517,17.0346,
16.9672,24.4353,17.0346,
16.5686,24.7517,17.0346,
16.0532,24.7517,16.9672,
15.6781,24.8584,16.9,
15.3728,24.8584,16.9,
15.1927,24.7517,16.9672,
14.9561,24.7517,16.9672,
14.9561,24.8584,16.9,
14.4943,24.8584,16.9672,
14.9561,24.8584,16.9672,
14.8975,24.7517,16.9,
14.8392,24.7517,16.9672,
14.8392,24.7517,16.9672,
14.7233,24.6457,16.9,
14.7233,24.6457,16.9672,
14.6657,24.6457,16.9,
14.6657,24.5402,16.9,
14.6657,24.6457,16.9,
14.6657,24.5402,16.9,
14.6657,24.6457,16.8331,
14.6657,24.5402,16.9,
14.6657,24.5402,16.9,
14.6657,24.6457,16.9,
14.6084,24.5402,16.9,
14.6084,24.4353,16.8331,
14.6657,24.331,16.8331,
14.6657,24.331,16.8331,
14.6084,24.1241,16.8331,
14.6084,24.2273,16.8331,
14.7233,24.2273,16.9672,
14.6657,24.0215,16.8331,
14.7233,24.1241,16.8331,
14.5512,23.818,16.6343,
14.6657,23.818,16.5686,
14.6084,23.6167,16.3732,
14.6657,23.3188,16.2444,
14.6084,22.7371,15.99,
14.4943,22.5473,15.6781,
14.4377,22.0814,15.3728,
14.3251,21.7174,15.0149,
14.6657,21.3607,15.0149,
14.2691,21.0112,14.5512,
14.1578,20.6687,14.3812,
14.0474,20.2501,14.2133,
14.2691,20.0855,14.0474,
13.8835,19.8416,14.2133,
13.8835,19.7611,14.0474,
13.7216,19.6013,13.8293,
13.9926,19.681,14.2691,
13.9926,19.7611,14.2691,
13.8835,19.6013,14.1578,
13.668,19.6013,13.9379,
14.8392,19.5219,15.9271,
15.8645,19.6013,18.45,
14.8392,19.6013,16.438,
15.0149,19.6013,17.3765,
13.7216,19.5219,15.1927,
14.1025,19.5219,15.1332,
15.4942,19.5219,16.438,
14.2691,19.681,15.3126,
15.0149,19.6013,16.8331,
14.7233,19.6013,16.3732,
13.7216,19.7611,14.4377,
13.6147,19.6013,14.2133,
13.8293,19.6013,14.4943,
13.8293,19.681,14.5512,
13.8293,19.6013,14.6084,
13.7216,19.6013,14.4943,
13.9926,19.6013,14.8975,
14.5512,19.5219,16.1804,
14.7811,19.5219,16.7666,
14.4377,19.6013,15.99,
14.7811,19.5219,16.9672,
14.1578,19.5219,15.4334,
14.3812,19.5219,15.8645,
14.2691,19.5219,15.4942,
14.1025,19.5219,15.1927,
14.1578,19.443,15.4942,
14.2691,19.443,15.8645,
14.4377,19.443,15.9271,
14.4943,19.443,15.99,
14.4377,19.3644,16.1804,
14.4943,19.443,16.1804,
14.4943,19.443,16.1166,
14.4943,19.443,16.0532,
14.3812,19.443,16.1804,
14.2133,19.443,16.1804,
13.2471,19.3644,13.8293,
13.0415,19.3644,13.5086,
12.9906,19.3644,13.4034,
12.9399,19.2084,13.299,
13.0415,19.2084,13.5615,
13.1439,19.1309,13.8835,
13.0926,19.1309,13.8293,
12.6893,19.0538,12.7889,
12.9906,18.9771,13.299,
12.739,18.7491,13.0415,
12.8894,18.5242,14.4943,
13.1954,18.3761,13.2471,
13.7753,18.5242,13.8293,
12.7889,17.1024,12.9399,
12.7889,16.7003,12.4434,
12.1069,16.1804,11.4145,
12.739,15.9271,12.739,
12.3463,15.9271,11.8253,
12.6397,15.99,12.2021,
12.9399,16.438,12.8894,
12.8391,16.1804,12.3948,
12.739,16.1166,12.3463,
12.8391,16.3732,12.3948,
12.8391,16.1804,12.4922,
12.9399,16.6343,12.6397,
13.0415,18.3026,12.8894,
13.1954,18.6738,13.1439,
13.4559,19.2862,13.4559,
13.668,19.8416,13.9379,
13.7216,20.4163,14.2133,
13.7216,20.2501,14.3251,
13.8835,20.333,14.5512,
13.668,20.4163,14.6657,
13.7753,20.6687,14.7811,
13.6147,21.0112,14.3812,
13.5086,21.1851,14.2691,
13.7753,21.2727,15.0739,
13.6147,21.0979,14.7811,
13.7216,20.9249,14.7811,
12.9906,20.6687,14.3812,
13.4034,20.6687,13.8835,
13.6147,20.6687,14.4943,
13.5615,20.5841,14.5512,
13.8835,20.6687,15.2525,
13.8293,20.5841,15.3728,
13.7753,20.5,15.1927,
13.8835,20.5,15.3126,
13.8835,20.5841,15.3728,
13.8835,20.5841,15.3728,
13.8835,20.5,15.3728,
13.8835,20.4163,15.2525,
13.8835,20.5,15.1927,
13.7753,20.4163,15.0149,
13.7216,20.4163,14.7811,
13.8293,20.5,14.7811,
13.8835,20.5,14.7811,
13.8835,20.4163,14.8392,
13.9379,20.333,15.0149,
13.9926,20.4163,15.1332,
14.0474,20.333,15.1927,
14.0474,20.4163,15.1927,
