17.3765,18.1565,15.8645,
17.3765,18.0839,15.8645,
17.3075,18.0839,15.8645,
17.4458,18.0839,16.0532,
17.0346,18.1565,15.5552,
16.7666,18.0839,15.1927,
16.6343,18.0117,15.0149,
16.7666,18.0839,15.0739,
16.7003,18.0839,15.0149,
16.8331,18.0839,15.3728,
17.5854,18.0839,16.3732,
17.7971,18.0839,16.7003,
17.6556,18.0839,16.3732,
17.5854,18.1565,16.3732,
17.5854,18.0839,16.2444,
17.5854,18.0839,16.2444,
17.3765,18.0839,16.1166,
17.3765,18.0839,16.0532,
17.4458,18.0839,16.1804,
17.3765,18.1565,16.2444,
17.4458,18.1565,16.2444,
17.4458,18.1565,16.1804,
17.4458,18.1565,16.1804,
17.5154,18.0839,16.2444,
17.5154,18.2293,16.2444,
17.7262,18.5242,16.7003,
18.3026,19.1309,17.5854,
17.5154,20.0038,16.2444,
16.9672,20.6687,15.4942,
16.7666,24.0215,15.2525,
17.5854,27.8577,16.7003,
17.5154,28.4893,16.5686,
18.0117,29.6765,16.9,
18.8247,24.6457,18.1565,
19.2862,24.9657,18.7491,
19.2862,24.9657,18.9771,
19.3644,24.8584,18.9771,
18.7491,24.0215,18.3761,
18.3026,23.7171,18.0117,
18.6738,23.9195,18.3026,
18.5988,25.9588,18.3761,
18.1565,28.3615,18.0117,
18.3026,28.8777,18.0117,
18.1565,28.2344,17.7971,
18.1565,26.65,17.7971,
18.0117,25.0735,17.7262,
18.0117,26.3014,17.6556,
18.0117,25.5111,17.5854,
17.9399,25.7337,17.6556,
18.0839,22.0814,17.7262,
18.0839,22.3595,17.8683,
18.3026,19.2084,18.0117,
17.5854,18.3761,17.1024,
18.45,19.2084,18.0117,
18.6738,18.9771,18.3761,
18.5988,19.7611,18.3761,
18.0839,18.0839,17.3765,
18.6738,17.8683,18.0839,
18.5242,17.7971,17.9399,
18.3026,17.5854,17.5154,
18.0117,17.4458,17.2388,
17.9399,17.4458,17.1024,
17.9399,17.3765,17.0346,
17.8683,17.3075,16.9672,
17.9399,17.3765,17.1024,
17.7262,17.3765,16.9,
17.7971,17.3075,16.9,
17.5854,17.3765,16.7003,
16.7666,17.3765,15.3126,
16.438,17.3765,15.1927,
16.1166,17.5154,14.8392,
16.438,17.5854,15.3126,
16.5032,17.7262,15.3126,
15.99,18.0117,14.8392,
16.0532,18.5988,15.3126,
16.1804,19.2862,15.5552,
17.1024,19.681,16.8331,
16.7666,19.9225,16.438,
16.1804,20.5841,15.74,
16.6343,23.2205,16.6343,
16.7003,24.8584,16.9672,
16.3086,22.5473,16.1804,
17.3075,24.1241,18.2293,
16.9,25.6221,17.0346,
16.1804,26.4169,16.5032,
15.1332,26.65,14.5512,
16.9,26.7676,17.0346,
15.6166,26.65,14.7233,
17.4458,27.2449,18.8247,
16.7666,27.6104,18.3761,
16.9672,27.4878,17.5854,
16.9,27.7337,17.9399,
16.7003,27.9825,17.5154,
16.3732,27.9825,16.9672,
16.1804,28.1081,16.8331,
16.1804,26.1865,16.9,
16.438,28.4893,16.9,
16.7666,28.618,17.8683,
15.1927,27.0048,15.9271,
15.2525,27.0048,16.438,
14.8975,26.65,16.1166,
15.74,27.7337,17.2388,
15.4942,27.6104,16.9672,
15.1332,27.366,16.5686,
15.2525,27.1245,17.0346,
15.8021,27.7337,17.8683,
16.9,29.2734,19.0538,
16.7666,29.1407,19.1309,
16.7666,29.1407,19.1309,
16.8331,29.2734,19.2084,
16.7003,29.1407,19.0538,
16.438,29.1407,18.8247,
16.5032,29.0088,18.9771,
16.5686,28.8777,18.5242,
16.5032,28.8777,18.45,
16.6343,28.8777,18.6738,
16.6343,28.7475,18.5988,
15.4942,28.3615,16.3086,
15.9271,28.4893,17.1024,
16.1804,28.4893,17.8683,
15.74,28.2344,16.6343,
15.4334,28.1081,16.3732,
15.99,28.1081,17.5154,
15.5552,28.1081,15.6781,
16.5686,27.6104,17.0346,
16.9672,27.7337,16.2444,
16.7003,27.4878,14.9561,
17.3765,27.6104,15.2525,
18.6738,27.7337,16.9,
19.443,27.6104,17.1024,
20.333,27.9825,17.3765,
21.1851,28.2344,17.4458,
22.4531,28.4893,19.2862,
21.1851,28.2344,15.9271,
22.1736,28.4893,17.1024,
21.3607,28.2344,14.6657,
26.8858,28.2344,15.99,
22.4531,28.2344,16.0532,
19.8416,28.1081,10.548,
19.8416,27.8577,10.7164,
19.8416,27.8577,10.8015,
19.5219,27.4878,10.9735,
19.2862,27.6104,11.148,
18.7491,27.4878,11.4145,
18.3026,27.2449,11.8253,
18.3761,27.2449,12.3948,
17.1024,27.0048,12.9906,
