15.99,15.99,13.7753,
16.0532,16.0532,13.9926,
15.9271,15.99,13.6147,
15.6166,15.6166,13.8835,
15.4942,15.4334,13.668,
15.0149,15.4334,13.1954,
15.3126,15.3728,13.4034,
15.3126,15.4334,13.4559,
15.1927,15.4334,13.4034,
15.2525,15.4334,13.4559,
15.1927,15.4334,13.4034,
15.1332,15.4942,13.2471,
15.5552,15.9271,13.8293,
17.8683,18.45,15.6166,
17.9399,18.3761,15.5552,
18.0839,18.45,15.9271,
18.0839,18.5242,15.9271,
18.0117,18.45,15.9271,
18.1565,18.45,15.9271,
18.1565,18.5242,15.99,
18.0117,18.5242,15.9271,
18.0839,18.5242,15.8021,
18.0117,18.5988,15.8645,
17.0346,18.5988,12.6397,
18.0117,19.2862,16.0532,
17.7262,21.0112,15.3728,
17.3765,23.0256,14.0474,
17.6556,23.2205,14.8392,
17.4458,24.1241,14.0474,
17.1024,25.182,13.299,
15.4942,22.5473,13.3511,
17.5154,25.4008,14.6657,
17.3075,25.4008,14.2691,
17.1705,25.4008,13.9379,
17.0346,25.182,13.7753,
17.0346,25.0735,13.7753,
18.2293,24.9657,17.1705,
17.6556,24.6457,15.74,
18.45,24.2273,17.8683,
17.7262,23.9195,16.0532,
17.5854,23.3188,15.5552,
17.2388,23.1228,15.0149,
17.1024,22.642,15.0739,
17.1024,23.2205,15.2525,
17.1024,22.2663,15.1332,
17.0346,21.1851,14.8975,
18.45,21.1851,17.9399,
18.45,19.7611,18.0117,
18.3026,19.6013,17.6556,
17.1705,18.45,17.0346,
18.0839,18.7491,17.1705,
17.7971,18.45,16.8331,
17.7971,18.3761,16.5686,
16.1804,16.7666,14.7233,
16.3086,17.1024,14.8975,
16.2444,17.0346,14.8392,
16.1804,16.9672,14.7811,
16.3086,17.1705,14.8975,
17.1705,18.3761,15.5552,
15.6781,18.45,12.6397,
17.3765,18.7491,16.438,
15.5552,19.2862,12.6893,
15.8021,20.1676,13.6147,
17.6556,25.4008,17.8683,
16.7666,23.6167,16.7666,
16.5032,24.2273,16.1804,
17.3075,25.0735,18.5242,
14.1578,22.8328,13.2471,
15.74,25.8459,15.3126,
16.7666,26.8858,17.8683,
16.1166,27.0048,16.1166,
15.6166,25.4008,16.7003,
15.1332,24.8584,16.1804,
14.8975,24.8584,15.9271,
14.8975,25.7337,15.9271,
15.0739,25.9588,16.3086,
14.5512,27.0048,16.9672,
14.8392,27.8577,17.8683,
16.1166,28.618,18.6738,
16.2444,28.618,18.8247,
15.5552,27.9825,18.1565,
15.4334,27.7337,18.0117,
14.8975,26.7676,17.9399,
14.9561,26.7676,19.2084,
14.5512,26.65,17.7971,
14.5512,26.4169,18.45,
14.6084,25.6221,19.0538,
14.7233,25.8459,18.45,
15.0149,27.0048,18.7491,
15.0149,27.0048,18.3761,
15.3126,27.1245,19.1309,
15.3126,27.1245,19.2862,
15.1332,27.2449,18.9007,
15.0739,27.0048,19.443,
14.4943,25.8459,19.0538,
14.1578,25.5111,17.5854,
14.1025,25.4008,17.8683,
14.0474,25.7337,17.1024,
14.6657,25.6221,18.2293,
15.9271,25.7337,18.45,
17.5154,25.7337,18.8247,
19.2084,25.9588,17.3075,
20.333,26.0723,19.5219,
21.9897,26.0723,20.8391,
22.1736,26.4169,17.6556,
22.642,26.7676,17.8683,
23.6167,26.8858,18.3761,
24.1241,26.8858,17.7262,
25.6221,27.2449,17.9399,
24.9657,26.8858,18.2293,
24.1241,26.65,17.7971,
23.5168,26.65,17.7971,
22.5473,26.3014,17.6556,
22.1736,26.1865,17.5854,
20.4163,26.5331,18.0839,
18.9007,26.3014,17.7971,
18.2293,26.65,18.3026,
16.6343,26.5331,18.1565,
16.7003,27.7337,18.9771,
16.0532,27.7337,18.9771,
15.5552,27.8577,18.9771,
15.1927,27.6104,18.9007,
