16.5032,18.1565,14.3251,
16.7003,18.1565,14.8392,
17.2388,18.1565,15.8645,
17.4458,18.1565,16.2444,
17.3765,18.2293,16.1166,
17.5154,18.2293,16.3086,
17.4458,18.2293,16.5032,
17.5154,18.1565,16.5032,
17.5854,18.2293,16.6343,
17.5854,18.1565,16.6343,
17.6556,18.2293,16.7003,
17.7971,18.2293,16.9,
17.7971,18.2293,17.0346,
17.8683,18.2293,16.9672,
17.7971,18.2293,17.1024,
17.8683,18.2293,17.1024,
17.8683,18.2293,17.1024,
17.8683,18.2293,17.1024,
17.8683,18.2293,17.0346,
17.8683,18.1565,17.1024,
17.9399,18.2293,17.0346,
17.9399,18.1565,17.1024,
17.9399,18.2293,17.1024,
17.8683,18.2293,17.0346,
17.8683,18.3026,16.9672,
17.8683,18.45,17.0346,
17.7971,18.5988,16.9,
17.7971,18.9007,16.7666,
18.0117,19.2862,17.1705,
17.2388,19.681,14.9561,
18.0117,20.2501,18.2293,
17.7971,21.0979,16.6343,
16.7003,22.2663,14.6084,
18.9007,25.6221,20.1676,
16.7666,27.0048,14.7811,
16.9672,27.7337,14.7233,
17.3765,27.6104,15.74,
17.0346,27.2449,15.6781,
15.4334,25.5111,13.8293,
17.3765,27.2449,16.6343,
16.5032,27.4878,15.0149,
16.5686,27.6104,15.1927,
15.8645,26.65,14.4943,
14.5512,26.65,11.325,
15.8021,26.5331,14.3251,
15.6166,23.9195,14.5512,
15.4334,22.8328,14.4377,
15.4334,22.8328,14.4943,
16.6343,23.9195,15.3728,
16.1804,23.1228,15.0149,
16.7003,27.0048,15.3728,
16.7666,26.3014,15.6781,
17.6556,20.2501,15.99,
16.8331,19.2862,15.5552,
18.1565,18.6738,18.0117,
17.7262,18.2293,17.3075,
17.0346,18.0117,15.6781,
16.0532,17.7262,13.8293,
16.9,17.5854,15.6166,
16.9,17.5154,15.6781,
16.9672,17.4458,15.8645,
17.1024,17.4458,15.9271,
17.1024,17.4458,15.99,
17.0346,17.3765,15.99,
17.1024,17.3765,16.1166,
17.1024,17.4458,16.0532,
17.1024,17.3765,16.0532,
17.1024,17.4458,16.0532,
17.0346,17.4458,16.0532,
17.0346,17.5854,16.0532,
17.1024,17.6556,16.1166,
17.5154,17.7971,16.9,
16.5686,17.9399,15.0149,
