16.3086,15.0739,17.0346,
16.3086,15.0739,17.0346,
16.2444,15.0149,17.0346,
16.2444,15.0149,17.0346,
16.2444,15.0739,17.0346,
16.2444,15.0149,17.0346,
16.2444,15.0149,17.0346,
16.1804,15.0149,17.0346,
16.1804,15.0149,16.9672,
16.1804,15.0739,16.9672,
16.1804,15.0149,16.9672,
16.1166,15.0739,16.9672,
16.1804,15.0739,16.9672,
16.1804,15.1927,16.9672,
16.1804,15.1927,16.9672,
16.1166,15.1927,16.9672,
16.1804,15.1927,16.9672,
16.1166,15.1927,16.9672,
16.1166,15.1927,16.9672,
16.1166,15.1927,16.9672,
16.1166,15.1927,16.9,
16.1166,15.2525,16.9,
16.0532,15.1927,16.9,
16.0532,15.1927,16.8331,
16.0532,15.2525,16.8331,
16.0532,15.3126,16.8331,
16.1166,15.6166,16.9672,
19.0538,18.8247,20.0038,
18.9007,19.0538,19.9225,
18.9771,19.3644,19.9225,
18.9007,19.8416,19.9225,
18.9007,20.333,19.9225,
18.9007,21.1851,19.9225,
18.9007,21.9897,19.9225,
18.8247,22.3595,19.8416,
18.7491,22.8328,19.9225,
18.8247,23.4175,19.9225,
18.9007,23.9195,19.8416,
18.8247,24.1241,20.4163,
18.8247,24.6457,22.4531,
18.9007,24.6457,21.8984,
18.9771,24.5402,20.333,
18.9771,24.6457,19.8416,
18.9771,24.7517,22.2663,
18.9771,24.6457,22.5473,
18.9007,24.5402,20.4163,
18.7491,24.4353,20.0038,
18.7491,24.331,19.8416,
18.7491,23.9195,19.9225,
18.6738,23.5168,19.8416,
18.5988,23.3188,19.9225,
18.0117,22.3595,19.1309,
18.6738,23.0256,20.7537,
18.7491,22.9289,19.681,
18.7491,22.7371,19.681,
18.6738,22.4531,19.6013,
18.6738,22.2663,19.6013,
19.1309,22.1736,19.681,
19.2862,22.8328,19.681,
19.3644,22.1736,19.8416,
19.443,22.0814,19.8416,
19.443,21.8077,19.7611,
19.443,20.8391,19.7611,
19.443,20.333,19.7611,
19.443,20.2501,19.681,
19.3644,19.7611,19.681,
19.443,19.5219,19.681,
19.3644,19.2862,19.681,
19.443,18.9771,19.8416,
19.2862,18.7491,19.7611,
19.3644,18.5242,19.681,
19.443,18.2293,19.8416,
19.3644,17.8683,19.7611,
19.681,17.7971,21.0112,
19.443,17.8683,20.2501,
19.443,17.6556,19.7611,
19.6013,17.4458,20.4163,
19.5219,17.5854,19.8416,
19.443,17.5154,19.8416,
19.5219,17.5854,19.9225,
20.6687,17.4458,23.0256,
21.0112,17.4458,24.5402,
20.9249,17.3765,24.2273,
