15.8021,16.6343,14.2133,
15.6166,16.7003,13.9926,
15.5552,16.5686,14.1025,
15.74,16.7003,14.2133,
15.6166,16.6343,13.9926,
15.6166,16.7003,14.1025,
15.5552,16.7003,14.0474,
16.3086,15.6166,15.6781,
16.438,15.6781,16.1166,
17.2388,16.3086,16.8331,
17.3765,16.438,16.9,
17.1024,16.3086,16.7003,
17.3765,16.6343,16.9672,
17.5154,16.7666,17.0346,
17.5154,16.7666,16.9672,
17.4458,16.7666,16.8331,
17.3765,16.9,16.8331,
16.8331,16.5032,16.1804,
15.8021,15.8645,15.3126,
14.6657,16.3732,13.299,
16.438,19.1309,15.1332,
16.2444,20.2501,14.8975,
16.3086,21.3607,15.0149,
17.1705,23.1228,15.8021,
16.2444,24.331,14.5512,
16.7003,24.5402,15.0739,
16.7003,24.7517,14.8975,
16.3732,23.6167,14.1578,
16.7666,22.2663,14.5512,
16.7666,23.1228,15.8645,
16.6343,24.331,14.8392,
16.1166,24.0215,14.1025,
17.3075,23.5168,16.2444,
16.6343,22.8328,15.3728,
14.7811,22.0814,12.6397,
14.6657,21.7174,12.3948,
14.3812,21.3607,12.25,
14.2691,20.8391,11.9653,
14.1025,20.1676,11.779,
14.4377,19.5219,12.7889,
14.2691,18.7491,12.2021,
14.1578,18.0839,12.0595,
14.1578,16.9,12.2021,
14.2133,16.5032,12.2021,
14.2691,15.74,12.3948,
14.3251,15.9271,12.6397,
14.2133,15.5552,12.4922,
14.1578,15.4334,12.4922,
14.2691,15.3728,12.4922,
14.2691,15.3126,12.5412,
14.0474,14.9561,12.25,
14.1025,14.8975,12.3463,
14.0474,15.0149,12.3948,
14.2133,15.1332,12.4434,
14.1025,15.3728,12.4922,
13.9379,15.6166,12.3463,
13.7753,15.9271,12.25,
13.5615,16.1804,12.0123,
14.7811,16.5686,14.2133,
14.1025,17.1705,13.1954,
13.2471,17.4458,11.9653,
12.8391,17.7971,11.4145,
12.8894,20.5841,11.5046,
12.9399,19.1309,11.779,
12.739,21.8077,11.4595,
12.8391,20.6687,12.0123,
12.5412,21.8984,11.779,
14.3812,22.642,14.7233,
14.4943,23.2205,14.9561,
14.5512,23.5168,15.8021,
