544,380,445,
549,373,450,
547,376,449,
547,376,452,
547,383,445,
550,379,448,
547,384,449,
555,382,446,
553,375,447,
550,377,448,
548,375,453,
544,379,458,
548,383,453,
540,380,457,
540,375,450,
531,379,449,
524,378,451,
520,374,441,
506,383,439,
486,373,449,
475,369,446,
468,369,442,
453,374,440,
436,379,451,
427,368,452,
423,375,444,
408,375,447,
409,374,445,
404,379,443,
394,366,448,
392,371,441,
387,377,450,
377,381,451,
372,384,452,
376,387,424,
371,373,447,
382,378,443,
376,388,434,
366,382,446,
369,419,433,
362,379,441,
356,376,449,
372,463,440,
366,412,443,
365,410,449,
371,398,441,
378,394,448,
388,398,449,
387,375,449,
397,376,451,
416,383,448,
433,393,456,
460,377,443,
466,373,439,
484,370,443,
493,371,442,
498,372,448,
507,374,446,
509,376,444,
518,366,446,
522,377,428,
533,376,446,
533,378,452,
537,369,450,
537,378,449,
524,359,423,
513,372,425,
525,361,440,
512,350,411,
513,363,418,
513,354,411,
516,355,418,
517,344,416,
529,368,432,
525,365,439,
526,366,434,
524,371,442,
519,367,442,
528,374,429,
523,383,446,
523,380,448,
527,391,401,
524,385,445,
522,389,454,
514,387,460,
509,397,468,
523,409,467,
527,417,423,
521,412,470,
506,419,462,
512,424,477,
514,423,476,
510,424,485,
525,452,508,
516,444,500,
515,482,493,
528,505,486,
524,438,480,
528,449,468,
525,480,486,
523,449,487,
533,457,498,
527,448,497,
527,438,489,
508,422,475,
503,423,474,
506,466,477,
506,419,475,
514,417,466,
508,421,475,
513,420,466,
507,415,474,
503,412,469,
514,418,478,
507,412,466,
501,421,479,
514,471,473,
513,429,478,
517,424,482,
517,437,483,
515,448,491,
522,443,494,
527,438,496,
541,462,525,
559,490,538,
556,502,558,
554,512,552,
548,524,565,
543,515,560,
544,516,548,
556,529,574,
558,523,566,
554,532,571,
558,525,568,
562,524,572,
552,517,572,
551,533,580,
549,556,577,
547,532,564,
537,531,555,
520,488,532,
514,484,527,
523,492,535,
514,490,549,
528,491,535,
520,490,539,
520,484,546,
526,496,544,
541,512,567,
537,507,547,
543,512,556,
560,539,576,
563,538,582,
565,532,568,
562,529,560,
565,521,549,
557,507,536,
548,492,536,
555,488,528,
559,481,534,
559,485,530,
560,485,529,
561,519,522,
562,502,517,
565,465,512,
562,463,510,
565,479,507,
563,476,508,
564,493,504,
563,470,495,
555,453,504,
558,470,501,
558,450,496,
551,442,504,
552,450,503,
556,451,496,
560,494,494,
555,448,500,
559,436,497,
562,442,495,
558,443,500,
560,439,496,
556,449,501,
554,437,505,
556,445,498,
555,441,491,
554,446,495,
555,447,498,
551,450,505,
556,440,498,
558,447,492,
558,451,501,
553,438,500,
557,449,499,
