557,386,452,
551,395,454,
556,384,449,
554,389,453,
553,382,455,
551,396,454,
544,388,462,
556,390,460,
551,395,455,
547,383,459,
546,389,460,
545,384,461,
550,391,453,
542,392,457,
533,382,454,
521,391,454,
511,378,460,
494,388,449,
482,387,455,
481,380,461,
469,387,448,
453,382,457,
445,379,449,
430,373,457,
432,382,452,
418,387,455,
417,380,448,
408,377,460,
398,379,457,
383,368,446,
364,354,424,
376,367,438,
380,362,431,
373,363,432,
369,356,431,
376,377,442,
371,361,439,
365,369,448,
357,372,454,
350,372,445,
354,429,442,
354,386,452,
365,379,449,
364,380,446,
362,430,452,
367,440,448,
367,431,456,
375,378,451,
376,376,448,
391,381,448,
403,379,449,
414,377,460,
432,389,451,
441,385,451,
450,376,457,
463,379,460,
468,385,459,
484,384,451,
491,381,456,
509,383,453,
512,390,455,
523,382,451,
525,382,451,
532,377,462,
515,371,432,
504,356,432,
525,365,424,
543,388,455,
536,379,452,
547,376,446,
545,388,458,
537,370,439,
535,392,439,
535,380,448,
542,375,451,
546,386,443,
542,383,452,
539,388,449,
553,380,452,
551,390,453,
546,385,451,
548,371,444,
535,369,442,
507,359,429,
532,381,440,
535,377,443,
509,368,441,
504,373,433,
501,371,441,
514,384,455,
526,401,417,
532,411,469,
538,414,473,
537,412,483,
540,417,484,
538,424,498,
540,430,497,
538,429,502,
534,440,508,
534,439,503,
516,418,492,
496,414,471,
504,420,484,
530,458,501,
528,488,505,
525,484,506,
525,545,503,
522,509,502,
524,453,497,
518,434,487,
535,476,491,
539,484,504,
545,447,501,
544,459,512,
532,439,490,
532,464,489,
526,445,498,
533,437,497,
536,449,501,
538,440,504,
542,449,497,
540,446,503,
540,439,503,
533,448,497,
518,431,494,
543,446,511,
548,488,515,
555,464,513,
554,469,519,
546,459,523,
551,465,520,
550,455,527,
549,463,528,
554,460,528,
556,461,534,
557,470,499,
560,465,513,
557,484,546,
559,491,546,
559,496,550,
559,506,557,
558,513,567,
553,525,578,
552,529,577,
555,533,580,
560,536,583,
559,535,585,
562,530,583,
561,529,587,
558,534,587,
560,534,584,
559,538,584,
562,531,587,
568,533,579,
564,542,584,
568,537,581,
566,541,579,
566,539,577,
561,545,578,
561,536,579,
567,539,575,
563,534,569,
565,515,568,
564,512,565,
560,499,560,
568,496,550,
562,492,546,
562,470,539,
563,481,535,
561,472,536,
557,474,512,
558,478,528,
563,465,526,
565,472,514,
561,474,520,
561,460,514,
555,456,522,
559,459,515,
556,490,512,
560,475,507,
556,468,515,
550,477,508,
550,507,509,
549,509,505,
553,450,502,
554,440,494,
556,441,500,
557,442,500,
559,448,499,
557,446,499,
556,440,502,
552,446,509,
553,453,506,
548,531,506,
552,466,510,
556,493,500,
560,527,503,
558,517,503,
555,530,498,
554,516,502,
558,508,498,
554,467,499,
555,467,497,
556,469,498,
556,470,500,
553,483,503,
557,481,497,
557,489,498,
