534,368,445,
532,380,441,
534,372,440,
531,375,437,
528,369,443,
534,375,443,
537,369,438,
533,367,445,
538,374,441,
540,375,440,
539,370,441,
529,368,448,
529,374,449,
532,377,444,
530,380,442,
526,377,442,
514,380,446,
510,378,442,
498,377,449,
492,380,445,
493,374,436,
480,381,446,
481,376,446,
469,380,444,
461,375,442,
453,372,441,
441,375,450,
435,375,450,
425,383,458,
425,378,451,
419,386,447,
410,380,454,
406,376,444,
397,376,447,
391,371,440,
393,376,445,
375,362,445,
377,363,439,
377,372,440,
370,359,438,
364,360,420,
371,364,443,
371,364,443,
360,368,434,
359,374,447,
362,370,452,
366,384,451,
373,373,446,
374,380,459,
371,394,462,
378,388,453,
372,385,464,
370,391,464,
381,391,459,
388,387,461,
395,386,459,
402,382,463,
422,387,456,
436,384,458,
451,385,462,
464,387,463,
480,389,463,
498,394,462,
515,390,457,
521,388,454,
528,388,453,
532,392,458,
532,390,463,
511,379,437,
535,388,449,
544,397,461,
548,385,455,
543,386,454,
532,372,450,
544,374,452,
547,385,466,
550,380,465,
535,378,452,
516,352,419,
526,366,426,
534,378,435,
534,373,440,
519,362,426,
520,358,422,
517,359,420,
511,360,431,
541,373,438,
546,394,458,
541,386,458,
548,400,460,
543,397,435,
545,395,471,
533,405,466,
533,407,481,
529,404,479,
527,418,481,
529,416,478,
514,410,489,
483,384,458,
489,398,471,
507,415,418,
512,416,475,
513,420,480,
510,434,490,
504,434,492,
506,450,495,
512,467,491,
516,442,493,
511,509,493,
513,446,485,
516,474,482,
515,438,480,
517,436,478,
535,442,498,
539,472,507,
539,521,508,
541,459,502,
544,459,491,
545,481,503,
550,448,493,
544,457,493,
547,449,491,
541,446,496,
543,454,496,
547,447,490,
540,448,501,
546,448,495,
547,449,493,
550,443,491,
547,440,496,
541,444,500,
540,441,496,
542,450,506,
542,445,501,
542,451,502,
541,455,508,
555,539,494,
545,465,512,
556,449,506,
552,463,509,
556,469,524,
544,475,500,
555,470,530,
552,458,535,
557,483,543,
554,470,551,
560,477,550,
524,476,530,
532,487,551,
536,492,550,
536,493,550,
526,504,544,
537,501,563,
530,495,550,
529,507,552,
532,514,548,
521,489,533,
536,511,561,
533,505,551,
536,496,544,
531,501,554,
538,503,548,
539,507,550,
540,504,552,
543,519,561,
534,521,559,
521,503,534,
548,528,561,
562,537,568,
546,517,556,
520,489,527,
552,493,553,
549,482,546,
561,490,539,
558,512,534,
548,493,508,
524,441,492,
536,439,496,
512,419,472,
514,423,483,
518,424,475,
540,464,505,
546,441,503,
547,447,501,
546,449,506,
555,492,504,
555,448,511,
559,452,499,
552,452,503,
554,443,505,
560,453,499,
550,483,505,
556,488,500,
551,456,504,
557,445,506,
559,478,499,
550,453,501,
555,449,509,
555,442,503,
546,466,509,
553,468,502,
556,446,504,
548,446,506,
553,492,505,
550,453,504,
552,444,505,
548,443,477,
549,447,502,
550,452,500,
551,446,496,
553,447,499,
552,448,500,
553,448,501,
555,443,502,
554,442,500,
552,447,507,
551,450,507,
549,451,511,
