545,374,451,
542,383,456,
542,381,451,
545,380,445,
543,376,438,
542,375,441,
533,366,434,
527,374,429,
515,367,433,
530,370,450,
525,369,443,
521,366,431,
515,375,445,
516,378,448,
502,380,440,
483,382,449,
475,376,443,
455,379,450,
446,381,442,
433,375,443,
430,371,445,
417,365,441,
410,371,449,
404,376,447,
400,375,450,
396,369,444,
385,370,445,
388,366,444,
379,358,446,
375,365,444,
367,355,445,
382,377,457,
368,370,435,
367,376,450,
375,384,452,
370,378,461,
375,388,453,
366,385,460,
371,373,460,
368,393,452,
363,385,465,
367,413,461,
370,376,463,
366,371,445,
363,381,451,
366,376,449,
379,375,442,
383,374,445,
398,372,447,
415,381,443,
420,374,455,
444,382,448,
451,392,458,
473,388,467,
484,387,463,
489,383,464,
501,380,465,
517,388,459,
521,391,465,
525,383,461,
535,380,452,
531,385,461,
534,383,461,
541,383,452,
539,386,448,
545,379,456,
544,388,454,
553,387,452,
552,387,457,
558,384,453,
557,379,457,
552,381,462,
555,385,459,
553,386,466,
559,389,471,
556,391,460,
553,392,463,
555,381,457,
547,381,458,
556,386,460,
531,380,445,
534,378,452,
531,389,433,
537,394,460,
533,401,468,
534,409,438,
531,410,485,
537,412,477,
531,423,474,
530,414,496,
532,424,493,
525,427,507,
528,428,509,
519,435,514,
525,435,511,
522,452,509,
519,443,513,
525,448,504,
519,446,507,
525,449,499,
523,441,494,
519,442,505,
526,433,498,
528,437,497,
524,443,493,
524,477,498,
527,481,491,
532,444,472,
534,443,473,
538,447,472,
537,452,488,
540,448,471,
544,445,472,
541,451,499,
541,491,488,
542,457,508,
541,459,513,
552,474,510,
551,457,506,
555,460,514,
551,460,519,
550,458,530,
555,469,521,
548,465,520,
561,472,530,
556,475,541,
551,489,552,
557,501,559,
556,513,564,
566,514,558,
560,521,568,
562,522,562,
563,524,566,
558,521,570,
560,520,575,
562,521,573,
560,524,583,
567,523,578,
562,528,581,
563,526,585,
567,531,580,
560,530,585,
569,529,579,
566,534,578,
569,535,579,
573,541,578,
569,531,576,
565,531,562,
560,536,571,
564,534,572,
567,531,560,
561,513,557,
568,494,547,
562,489,539,
550,470,522,
532,443,495,
518,433,491,
554,456,521,
552,455,520,
552,453,515,
557,449,514,
553,441,496,
547,438,490,
514,410,456,
528,426,481,
542,465,480,
541,448,490,
549,444,504,
553,459,497,
547,516,501,
554,490,493,
552,524,500,
552,482,496,
548,497,498,
550,455,494,
554,450,490,
553,446,496,
554,450,489,
549,456,502,
555,458,498,
547,456,503,
549,460,495,
550,449,496,
550,451,497,
552,446,493,
550,439,496,
554,441,495,
552,437,499,
552,441,497,
