518,352,415,
514,362,415,
510,354,418,
509,351,408,
519,354,427,
524,366,430,
511,365,434,
514,363,426,
522,360,417,
513,364,432,
529,374,437,
524,380,443,
533,376,441,
532,379,439,
523,380,449,
520,378,439,
501,379,450,
496,376,448,
479,376,439,
463,376,446,
448,363,443,
437,368,440,
424,372,446,
418,385,447,
414,369,447,
408,375,441,
395,369,447,
384,374,441,
376,369,436,
375,365,437,
381,362,439,
365,347,427,
358,352,440,
351,362,433,
352,363,439,
353,359,441,
349,377,442,
343,372,438,
353,422,430,
352,382,428,
349,355,426,
349,353,428,
342,354,437,
344,355,436,
351,362,433,
350,359,433,
361,367,422,
375,358,421,
394,366,424,
403,396,425,
415,358,426,
442,371,418,
446,389,424,
456,353,410,
463,353,416,
478,350,411,
494,353,419,
506,362,433,
505,356,413,
505,361,411,
499,347,413,
497,353,425,
506,350,429,
514,360,425,
511,356,394,
511,355,416,
506,350,399,
517,353,427,
542,371,439,
544,377,444,
549,366,442,
502,350,413,
515,353,425,
520,353,416,
513,358,418,
517,354,427,
512,347,413,
533,366,435,
549,387,456,
559,392,465,
552,394,465,
542,404,473,
542,410,475,
542,417,434,
544,419,485,
530,435,497,
531,428,485,
534,428,481,
520,434,502,
517,439,501,
520,441,500,
523,439,494,
527,440,509,
523,437,517,
516,437,515,
503,429,499,
505,417,487,
522,440,510,
528,448,502,
533,446,503,
527,447,509,
529,446,501,
530,457,512,
539,518,508,
536,524,509,
537,453,512,
541,457,507,
538,453,510,
543,463,505,
540,489,499,
547,461,496,
547,453,494,
546,448,503,
544,460,508,
547,449,505,
551,450,504,
544,451,511,
542,450,510,
544,457,504,
546,451,513,
547,455,505,
545,451,515,
547,463,511,
543,459,512,
546,524,526,
550,506,524,
542,470,526,
540,463,514,
541,458,520,
542,482,544,
547,501,545,
546,506,552,
549,514,559,
547,521,563,
548,531,564,
554,532,567,
551,524,563,
527,506,546,
529,515,550,
535,511,551,
529,497,543,
531,500,550,
532,506,560,
541,524,573,
544,523,575,
549,527,574,
550,528,576,
553,524,571,
555,523,572,
551,529,577,
554,527,573,
527,508,550,
543,516,554,
558,541,563,
551,525,563,
542,507,536,
550,507,546,
551,493,532,
558,496,537,
563,478,537,
556,468,530,
540,453,515,
555,456,504,
544,465,504,
547,453,496,
535,455,498,
536,520,498,
557,503,498,
554,539,506,
558,532,492,
534,442,480,
551,469,497,
548,435,491,
543,443,491,
526,442,478,
528,427,472,
524,417,461,
519,428,475,
527,418,479,
527,422,475,
542,428,473,
539,424,478,
540,426,477,
535,425,485,
531,427,484,
534,436,481,
539,435,484,
539,436,481,
537,435,485,
539,436,480,
543,433,480,
542,429,483,
542,423,484,
542,429,489,
540,430,487,
534,441,490,
541,434,485,
542,436,479,
