502,483,449,
502,483,448,
502,483,449,
502,483,449,
502,483,449,
502,483,449,
502,483,449,
502,483,449,
502,483,449,
502,483,449,
502,483,449,
502,483,449,
502,483,449,
502,483,448,
502,483,449,
502,483,449,
502,483,448,
502,483,449,
502,482,449,
502,482,449,
502,481,448,
502,480,449,
502,478,448,
502,476,448,
502,472,446,
502,467,448,
502,461,448,
502,456,448,
502,455,448,
502,455,447,
502,456,447,
502,455,448,
502,453,447,
502,452,445,
502,451,445,
502,451,445,
502,450,445,
502,448,445,
502,448,445,
502,447,445,
502,446,445,
502,444,445,
502,442,445,
502,440,445,
502,439,445,
502,438,445,
502,436,444,
502,435,445,
502,433,445,
502,432,445,
501,432,445,
501,432,446,
501,432,446,
500,432,446,
500,432,446,
500,432,446,
500,432,446,
500,432,446,
500,432,446,
500,432,446,
501,433,447,
501,434,446,
501,437,447,
502,439,447,
502,442,447,
502,446,447,
502,450,447,
503,453,447,
503,456,446,
502,459,445,
503,461,445,
503,462,446,
503,463,446,
502,465,446,
503,467,446,
503,468,445,
503,469,445,
503,470,445,
503,471,445,
503,472,445,
503,473,446,
503,475,447,
503,475,446,
503,476,446,
503,476,447,
503,477,446,
503,477,443,
502,477,444,
503,478,444,
503,478,444,
502,479,444,
503,480,445,
503,479,446,
502,480,447,
502,480,447,
503,480,447,
503,480,447,
502,480,448,
503,480,447,
503,481,448,
503,481,448,
503,480,448,
503,481,448,
503,481,448,
502,482,448,
503,481,447,
503,481,447,
503,481,447,
503,481,447,
503,481,447,
503,481,447,
503,481,447,
