12.6397,19.3644,16.7666,
12.6397,19.3644,16.7666,
12.6397,19.2862,16.7666,
12.5904,19.3644,16.7003,
12.6397,19.3644,16.8331,
12.6397,19.2862,16.7666,
12.6397,19.3644,16.7666,
12.6397,19.2862,16.7003,
12.5904,19.2084,16.7003,
12.6397,19.2862,16.7666,
12.6397,19.2862,16.7666,
12.6397,19.3644,16.7003,
12.6397,19.443,16.7003,
12.5904,19.2084,16.7666,
12.6893,19.3644,16.7666,
12.6397,19.443,16.7666,
12.6397,19.3644,16.7003,
12.6893,19.3644,16.7666,
12.6397,19.3644,16.7666,
12.6893,19.443,16.7666,
12.6893,19.3644,16.7003,
12.739,19.3644,16.7003,
12.6893,19.443,16.6343,
12.6893,19.3644,16.6343,
12.739,19.3644,16.7003,
12.739,19.3644,16.7003,
12.739,19.3644,16.6343,
12.739,19.3644,16.5686,
12.7889,19.443,16.5686,
12.7889,19.3644,16.5032,
12.739,19.2084,16.3086,
12.5412,19.0538,15.9271,
12.4922,18.8247,15.6781,
12.3948,18.7491,15.4334,
12.4434,18.6738,15.3126,
12.4922,18.6738,15.1927,
12.739,18.9007,15.3126,
13.8835,20.0855,16.3086,
14.4943,21.0112,17.0346,
15.1927,21.6275,18.0839,
16.7666,23.6167,18.9007,
15.5552,21.9897,17.5154,
12.7889,18.3026,14.2133,
12.6893,18.0839,13.8293,
12.7889,18.0117,13.5615,
12.9906,18.0839,13.5086,
14.4943,19.9225,18.0839,
13.7216,18.5242,13.668,
13.3511,17.9399,12.9399,
14.2691,18.5988,13.8835,
14.1578,18.1565,16.6343,
13.7753,17.4458,16.5686,
13.668,17.0346,12.4434,
13.2471,16.2444,11.8253,
13.0926,15.8021,11.55,
11.9653,14.3251,10.5063,
11.7329,13.8293,10.1371,
11.5954,13.4559,10.7589,
11.5046,13.1954,10.2589,
11.779,13.2471,10.0566,
11.4595,12.739,9.8578,
12.739,13.9379,10.8443,
12.3948,13.4559,10.5063,
12.3948,13.3511,11.9185,
12.0123,12.739,13.1439,
11.6411,12.2981,9.8184,
11.5954,12.2021,10.548,
11.779,12.3948,9.8973,
12.2981,12.8391,10.4232,
12.3948,12.8894,10.5063,
12.3948,12.8894,10.4647,
12.3948,12.8894,10.4647,
12.1544,12.6893,12.6397,
12.3463,12.8391,10.4232,
12.2981,12.7889,12.1069,
11.8718,12.7889,10.4647,
12.1069,12.6893,10.2997,
13.299,14.0474,11.3697,
13.0415,13.7753,12.7889,
13.1954,14.0474,12.0595,
12.5904,13.9926,11.192,
12.0123,13.7216,12.4922,
13.299,14.6084,13.5086,
11.8253,13.5615,10.1371,
12.0595,14.4377,10.4232,
12.9906,16.2444,11.55,
13.299,17.8683,14.8975,
13.7216,18.5988,12.9906,
14.1578,19.0538,13.4559,
14.4943,20.0038,14.3251,
14.7811,20.8391,15.1332,
14.6084,21.1851,15.8645,
14.0474,20.2501,15.0739,
15.0739,21.5381,16.1804,
16.9,23.6167,18.1565,
17.1024,23.818,19.0538,
15.8021,22.642,18.5988,
16.2444,22.8328,18.9007,
13.9926,20.0855,16.5686,
16.0532,22.9289,19.2862,
15.3728,22.7371,19.2084,
13.4559,20.1676,17.1705,
14.4943,21.2727,19.2862,
14.6084,21.2727,18.3761,
13.9379,20.2501,17.4458,
13.7753,20.5841,17.8683,
13.8293,20.6687,17.9399,
15.0739,21.2727,18.9007,
14.2691,20.7537,18.0117,
13.9926,20.4163,17.5854,
13.668,20.2501,17.5154,
13.668,20.2501,17.7262,
12.6893,20.2501,17.5154,
14.0474,20.1676,17.3765,
13.2471,20.1676,17.1705,
12.6397,20.0855,17.1024,
14.0474,20.333,17.2388,
12.7889,19.9225,16.8331,
16.1166,21.9897,18.5988,
16.1166,22.0814,18.45,
15.3126,21.9897,18.45,
16.9,23.818,20.1676,
17.3765,23.5168,19.7611,
15.6781,22.5473,18.8247,
16.3086,22.3595,18.7491,
16.8331,23.5168,19.8416,
17.3075,21.2727,18.0117,
16.0532,21.2727,17.7971,
14.2691,20.0038,16.7003,
15.1927,20.8391,17.7262,
14.3251,19.3644,16.6343,
14.2691,19.2084,16.7666,
14.8392,19.2862,17.6556,
15.8021,18.7491,17.0346,
16.6343,19.6013,17.9399,
15.8021,19.7611,18.45,
15.4334,19.1309,17.8683,
14.6657,18.45,17.4458,
14.7811,18.0839,16.9672,
14.1578,17.1024,16.1804,
14.3812,16.8331,16.0532,
14.7233,16.3086,15.4334,
13.7753,15.5552,15.8021,
13.0415,14.8975,17.0346,
13.1439,14.7233,13.8293,
12.9399,14.6084,16.9672,
12.9399,14.4943,13.4559,
13.6147,14.4377,13.5086,
12.9906,14.3812,13.299,
12.9399,14.3812,13.2471,
13.1439,14.4943,13.299,
13.1954,14.4943,13.9379,
13.1954,14.4943,14.8975,
13.1954,14.4377,13.2471,
13.1439,14.3251,13.3511,
13.1439,14.3251,13.1439,
13.1954,14.3251,13.1439,
13.1954,14.2691,13.0415,
13.1954,14.2691,13.0415,
13.1954,14.2691,13.0415,
13.299,14.3812,13.1439,
13.2471,14.4377,13.1954,
13.4034,14.4377,13.299,
13.4559,14.5512,13.5615,
13.4559,14.6084,13.7216,
13.5615,14.7233,13.8835,
13.668,14.9561,13.8293,
13.7753,15.0739,14.4943,
13.9379,15.2525,14.1578,
