12.2981,19.1309,16.2444,
12.25,19.0538,16.1804,
12.25,18.9771,16.1804,
12.25,19.0538,16.2444,
12.25,19.0538,16.2444,
12.25,18.9771,16.2444,
12.25,19.0538,16.2444,
12.25,18.9007,16.1804,
12.25,18.9007,16.2444,
12.2981,18.9007,16.3086,
12.2981,18.9771,16.3086,
12.25,18.9007,16.2444,
12.25,18.8247,16.1804,
12.25,18.9007,16.2444,
12.25,18.8247,16.2444,
12.25,18.9007,16.2444,
12.25,18.9007,16.1804,
12.2021,18.9007,16.1804,
12.2981,18.9007,16.2444,
12.25,18.9771,16.1804,
12.2981,18.9771,16.1804,
12.2981,18.9771,16.1166,
12.2981,18.9771,15.99,
12.3463,19.0538,15.99,
12.4434,19.0538,15.8645,
12.4434,18.9771,15.6781,
12.3948,18.9007,15.3728,
12.3463,18.6738,15.0739,
12.3463,18.5988,14.6657,
12.2981,18.3761,14.3251,
12.25,18.0839,13.9926,
12.25,17.9399,13.6147,
12.2021,17.7262,13.299,
12.1544,17.4458,12.9399,
12.25,17.4458,12.6893,
12.739,17.7262,12.739,
12.3948,17.1024,12.1069,
12.9906,17.6556,12.3948,
12.0595,16.2444,11.192,
12.7889,16.7666,11.55,
13.5615,17.4458,12.25,
13.8293,16.9672,12.9906,
13.2471,16.1166,11.6411,
13.9926,16.7666,12.2021,
14.1025,16.7003,12.2981,
13.9926,16.3732,12.1069,
14.3251,16.5686,12.25,
12.5904,14.4943,10.6319,
12.1544,13.8293,10.1371,
11.779,13.299,9.8578,
11.4595,12.8391,9.5083,
11.55,12.7889,9.5083,
11.6869,12.739,9.6236,
11.6869,12.739,9.5466,
11.6411,12.5412,9.4701,
11.55,12.4434,9.3941,
11.55,12.4434,9.0584,
11.6411,12.5412,9.1692,
11.6411,12.5412,9.2437,
11.779,12.6893,9.2811,
11.2806,12.2021,8.7682,
11.3697,12.2981,8.7324,
12.5904,13.5615,9.5466,
12.1544,12.8391,8.7682,
11.9185,12.739,8.7324,
11.6411,12.6893,9.3941,
11.6869,12.8391,8.9851,
11.7329,12.9399,9.0217,
11.4145,12.6893,8.6612,
11.3697,12.8894,8.6968,
11.779,13.4034,9.2064,
11.4595,13.299,9.0584,
11.325,13.5086,9.1692,
11.192,13.8835,9.4701,
11.1042,14.5512,9.8578,
11.8718,16.3086,11.4145,
11.779,16.8331,11.8253,
15.2525,21.4492,16.3086,
15.6781,22.4531,15.8645,
15.0739,21.9897,17.8683,
13.9926,20.7537,16.9,
13.0415,19.7611,16.5032,
12.2021,18.8247,15.74,
12.2021,18.8247,16.0532,
12.1069,18.9007,16.1166,
12.1069,18.8247,16.1804,
11.9185,18.8247,16.2444,
11.9185,18.9007,16.3732,
12.0123,19.0538,16.7003,
12.1069,19.2084,18.5988,
12.4922,19.8416,17.4458,
13.7753,21.7174,18.9007,
13.299,21.1851,18.9007,
12.6893,20.6687,18.2293,
13.3511,21.5381,19.1309,
12.8391,21.0979,18.9771,
13.7216,21.9897,19.5219,
13.8293,22.0814,19.7611,
13.5615,21.7174,19.6013,
13.5086,21.8077,19.681,
13.299,21.3607,19.3644,
13.3511,21.4492,19.5219,
13.4559,21.5381,19.6013,
13.4034,21.2727,19.443,
13.668,21.5381,19.6013,
13.7216,21.6275,19.6013,
14.7233,22.8328,20.9249,
15.1332,23.2205,21.2727,
14.4377,22.642,20.4163,
15.0739,23.4175,21.0112,
13.7216,21.7174,19.3644,
14.2133,22.4531,19.8416,
14.9561,23.3188,20.5841,
15.0739,23.4175,20.6687,
15.0149,23.3188,20.5841,
14.3251,22.4531,19.6013,
14.6084,22.7371,19.7611,
14.8975,23.0256,19.8416,
15.4334,23.5168,20.2501,
15.3126,23.1228,19.8416,
15.8021,23.3188,20.0855,
15.6781,23.0256,19.6013,
16.2444,23.5168,19.9225,
16.1166,23.2205,19.443,
15.3126,22.0814,18.3026,
15.99,22.9289,18.9007,
15.9271,22.5473,18.6738,
15.74,22.4531,18.3026,
15.8645,22.3595,18.3761,
15.6781,22.1736,17.8683,
15.4334,21.8984,17.0346,
15.4942,21.9897,16.9672,
15.3126,21.6275,16.9672,
15.1332,21.3607,16.8331,
14.8392,20.9249,16.9672,
15.9271,21.9897,18.0117,
16.8331,22.8328,18.5988,
17.6556,23.2205,19.5219,
17.5854,22.2663,19.3644,
15.9271,20.0038,17.9399,
16.0532,19.443,20.0855,
15.4942,18.5242,16.9672,
14.7233,17.7971,16.3732,
15.8021,18.9771,17.6556,
18.8247,21.2727,20.0855,
16.1166,18.5988,17.9399,
15.2525,17.3765,17.0346,
13.6147,15.8021,15.2525,
13.4559,15.5552,14.9561,
13.5615,15.8645,14.3812,
14.2691,16.7666,14.3251,
13.5086,15.9271,13.8835,
13.1954,15.4942,13.8835,
13.299,15.6166,13.9379,
13.2471,15.5552,14.0474,
13.1439,15.4942,13.8293,
13.1439,15.3728,13.8293,
13.1439,15.3728,13.8835,
13.1439,15.3728,13.9926,
13.1439,15.3728,13.9926,
13.1954,15.3728,14.4377,
13.2471,15.3728,14.5512,
13.3511,15.4334,14.7233,
13.4559,15.4942,14.7811,
13.5615,15.6166,14.9561,
13.7216,15.6781,12.9906,
13.8835,15.8021,14.9561,
14.0474,15.8645,15.0739,
14.2133,16.0532,13.9379,
14.4377,16.2444,14.4943,
14.6084,16.3732,15.6781,
14.8392,16.438,15.8021,
15.0149,16.7666,16.0532,
15.2525,17.3075,16.1804,
15.6166,17.9399,16.5686,
15.8021,18.45,16.7666,
16.0532,18.9007,16.7666,
16.1804,19.2862,17.1705,
16.3732,19.681,16.2444,
16.5032,20.1676,16.438,
16.6343,20.333,17.4458,
16.7666,20.7537,18.0839,
16.7003,20.9249,18.3026,
16.8331,21.0112,18.45,
17.1705,21.3607,18.6738,
17.4458,21.5381,18.9007,
17.9399,21.9897,19.2862,
17.7971,21.8984,19.1309,
18.5242,22.5473,19.8416,
20.1676,24.2273,21.3607,
21.7174,24.8584,21.9897,
22.9289,27.1245,24.2273,
20.7537,24.7517,21.9897,
20.1676,24.2273,21.4492,
19.9225,24.1241,21.2727,
19.6013,23.818,20.9249,
19.443,23.9195,20.7537,
19.2862,23.7171,20.0855,
19.0538,23.9195,18.8247,
18.8247,23.818,18.45,
18.9007,23.9195,19.5219,
18.8247,23.7171,17.1705,
18.9771,24.1241,18.1565,
18.8247,23.6167,17.1705,
17.1024,21.5381,16.1166,
16.3732,20.5,15.6166,
16.1166,20.2501,16.1166,
15.9271,19.8416,16.438,
15.6781,19.1309,16.5032,
15.6166,19.0538,16.7003,
14.8975,18.0839,16.3086,
15.5552,18.5988,17.0346,
15.0739,17.8683,15.8021,
15.1332,17.7262,16.5686,
15.2525,17.6556,17.3075,
15.6781,17.8683,16.7003,
15.0149,16.9,15.5552,
14.3812,15.9271,15.4334,
13.6147,14.8392,14.6657,
13.3511,14.5512,13.668,
13.3511,14.4377,13.4034,
14.7811,15.99,15.1927,
13.9379,15.0149,13.5086,
14.7811,15.99,14.5512,
15.6781,16.9,16.1166,
15.6781,16.7666,15.8645,
14.7233,15.9271,14.8975,
14.2691,15.4942,14.0474,
14.3251,15.6166,13.8835,
14.0474,15.3728,13.6147,
13.9379,15.3728,13.3511,
14.0474,15.4942,13.4559,
14.0474,15.4942,13.7753,
14.3251,15.6166,13.8835,
15.74,16.7003,15.4334,
15.8645,16.6343,15.8021,
15.6166,16.5686,15.4334,
15.1332,16.0532,15.1332,
15.0739,15.9271,15.0739,
15.0149,15.99,15.0739,
15.1927,16.1166,15.3126,
15.1332,16.2444,15.2525,
15.0739,16.3732,15.2525,
14.9561,16.3086,15.0739,
14.1025,15.4942,14.2133,
14.1025,15.5552,14.2691,
14.0474,15.4942,14.2133,
14.0474,15.5552,14.2691,
14.2133,15.74,14.4377,
14.5512,16.1804,14.8392,
14.6657,16.3086,14.8975,
14.7811,16.5032,15.0739,
14.9561,16.6343,15.1927,
15.2525,17.1024,15.6166,
